"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST601_03846_SEQ_10<tab>","TEXT_FESEST601_03846_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST601_03846_SEQ_11<tab>","TEXT_FESEST601_03846_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST601_03846_SEQ_12<tab>","TEXT_FESEST601_03846_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST601_03846_SEQ_13<tab>","TEXT_FESEST601_03846_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST601_03846_SEQ_14<tab>","TEXT_FESEST601_03846_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST601_03846_SEQ_15<tab>","TEXT_FESEST601_03846_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST601_03846_SEQ_16<tab>","TEXT_FESEST601_03846_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST601_03846_SEQ_17<tab>","TEXT_FESEST601_03846_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST601_03846_SEQ_18<tab>","TEXT_FESEST601_03846_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST601_03846_SEQ_19<tab>","TEXT_FESEST601_03846_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST601_03846_SEQ_20<tab>","TEXT_FESEST601_03846_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST601_03846_SEQ_21<tab>","TEXT_FESEST601_03846_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST601_03846_SEQ_22<tab>","TEXT_FESEST601_03846_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST601_03846_SEQ_23<tab>","TEXT_FESEST601_03846_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST601_03846_TODO_00<tab>Speak with Nonotta near the Carline Canopy.","TEXT_FESEST601_03846_TODO_00<tab>カーラインカフェ付近でノノッタを探す","","False","0x00000018","",""
"","TEXT_FESEST601_03846_TODO_01<tab>Complete the FATE “A Cluckin' Catastrophe” in the Central Shroud.","TEXT_FESEST601_03846_TODO_01<tab>中央森林のF.A.T.E.を達成する","","False","0x00000019","",""
"","TEXT_FESEST601_03846_TODO_02<tab>Speak with Nonotta.","TEXT_FESEST601_03846_TODO_02<tab>ノノッタと話す","","False","0x0000001A","",""
"","TEXT_FESEST601_03846_TODO_03<tab>Speak with Jihli Aliapoh.","TEXT_FESEST601_03846_TODO_03<tab>ジリ・アリアポーと話す","","False","0x0000001B","",""
"","TEXT_FESEST601_03846_TODO_04<tab>","TEXT_FESEST601_03846_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESEST601_03846_TODO_05<tab>","TEXT_FESEST601_03846_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESEST601_03846_TODO_06<tab>","TEXT_FESEST601_03846_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST601_03846_TODO_07<tab>","TEXT_FESEST601_03846_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST601_03846_TODO_08<tab>","TEXT_FESEST601_03846_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST601_03846_TODO_09<tab>","TEXT_FESEST601_03846_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST601_03846_TODO_10<tab>","TEXT_FESEST601_03846_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST601_03846_TODO_11<tab>","TEXT_FESEST601_03846_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST601_03846_TODO_12<tab>","TEXT_FESEST601_03846_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST601_03846_TODO_13<tab>","TEXT_FESEST601_03846_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST601_03846_TODO_14<tab>","TEXT_FESEST601_03846_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST601_03846_TODO_15<tab>","TEXT_FESEST601_03846_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST601_03846_TODO_16<tab>","TEXT_FESEST601_03846_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST601_03846_TODO_17<tab>","TEXT_FESEST601_03846_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST601_03846_TODO_18<tab>","TEXT_FESEST601_03846_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST601_03846_TODO_19<tab>","TEXT_FESEST601_03846_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST601_03846_TODO_20<tab>","TEXT_FESEST601_03846_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST601_03846_TODO_21<tab>","TEXT_FESEST601_03846_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST601_03846_TODO_22<tab>","TEXT_FESEST601_03846_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST601_03846_TODO_23<tab>","TEXT_FESEST601_03846_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_001<tab>Come one, come all! For Hatching<var 1F /var>tide is upon us once more!","TEXT_FESEST601_03846_JIHLIALIAPOH_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>「エッグハント」の季節がめぐってきたよ！","","False","0x00000030","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_002<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Back to enjoy the festivities for another year, are we? I could not be more pleased to welcome you once again.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_002<tab>誰かと思えば、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃない！<br>また「エッグハント」のお祭りに参加してくれるのねっ！","","False","0x00000031","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_003<tab>(-Jihli Aliapoh-)Hm? Do you not recognize me? It's me, your old friend Jihli Aliapoh!","TEXT_FESEST601_03846_JIHLIALIAPOH_000_003<tab>(-ジリ・アリアポー-)あ……この格好じゃわからないか！<br>私よ私、ジリよ！","","False","0x00000032","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_004<tab>(-Jihli Aliapoh-)My name is Jihli Aliapoh, and it's a pleasure to make your acquaintance. No doubt you're wondering why I'm dressed the way I am. But do not worry─all will be clear in due time.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_004<tab>(-ジリ・アリアポー-)私は、ジリ・アリアポー！<br>いつもこんな格好してるわけじゃないのよ？","","False","0x00000033","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_005<tab>(-Jihli Aliapoh-)Now, don't tell me... You are an adventurer, yes? Well, you certainly have the inquisitive nature of one, at any rate! May I ask your name?","TEXT_FESEST601_03846_JIHLIALIAPOH_000_005<tab>(-ジリ・アリアポー-)あなた冒険者さんでしょう？<br>よかったら、お名前を聞かせてくれる？","","False","0x00000034","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_006<tab>(-Jihli Aliapoh-)Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I should probably mention that Hatching<var 1F /var>tide all began with a vision I had before the Seventh Umbral Calamity, in which the Twelve Archons delivered unto me a message.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_006<tab>(-ジリ・アリアポー-)そう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>というのね！<br>よかったら「エッグハント」のお祭りに参加してくれる？","","False","0x00000035","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_007<tab>(-Jihli Aliapoh-)From atop their giant, decorated eggs they called to me: “Arise, young Dreamer, and make ready the vessels for our return.” When I awoke, I quickly set about filling the realm with all manner of painted ovoids. And thus did this joyous yearly celebration come to be!","TEXT_FESEST601_03846_JIHLIALIAPOH_000_007<tab>(-ジリ・アリアポー-)「エッグハント」というのは、先の霊災が起きる直前に、<br>私が見た不思議な夢をきっかけに始まったお祭りなの！","","False","0x00000036","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_008<tab>(-Jihli Aliapoh-)And before you ask─yes, this costume is the result of yet another vision. I but recently dreamt that a veritable horde of hippity, hoppity rabbits descended on the realm for Hatching<var 1F /var>tide, delighting children far and wide with their button-cute noses and cotton-white tails.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_008<tab>(-ジリ・アリアポー-)今回、私が見たのは、たくさんのウサギたちが、<br>「エッグハント」のお祭りを開いて、子どもたちを喜ばせる夢！<br>おとぎ話みたいで、かわいいでしょう？","","False","0x00000037","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_009<tab>(-Jihli Aliapoh-)“Why rabbits?” you may ask, and the question is a valid one. After all, rabbits do not lay eggs, nor are they traditionally associated with the Archons in any particular way.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_009<tab>(-ジリ・アリアポー-)正直、この夢が何かのお告げなのかどうかはわからない……。<br>でも、子どもたちを本当に喜ばせることができるなら、<br>それって幸せなことじゃない？","","False","0x00000038","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_010<tab>(-Jihli Aliapoh-)Unfortunately, I have no answers to that question. And yet, so vividly do I remember the smiles on the faces of each and every youngling in my dream that I swore I would bring this vision of Hatching-tide to life. Might you be so kind as to lend me a hand?","TEXT_FESEST601_03846_JIHLIALIAPOH_000_010<tab>(-ジリ・アリアポー-)だから私、仲間といっしょに、お祭りを開くと決めたの！<br>よかったら、あなたも手伝ってくれないかな？","","False","0x00000039","",""
"","TEXT_FESEST601_03846_Q1_000_000<tab>What will you say?","TEXT_FESEST601_03846_Q1_000_000<tab>何と言う？","","False","0x0000003A","",""
"","TEXT_FESEST601_03846_A1_000_001<tab>Sounds eggcellent to me!","TEXT_FESEST601_03846_A1_000_001<tab>エグ、エグ、エグル、エッグルルルゥ～ッ♪","","False","0x0000003B","",""
"","TEXT_FESEST601_03846_A1_000_002<tab>I can find no eggscuse not to...","TEXT_FESEST601_03846_A1_000_002<tab>仕方ないな","","False","0x0000003C","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_012<tab>(-Jihli Aliapoh-)Oh, thank you, my friend! With your aid, I have no doubt that this year's incarnation of Hatching<var 1F /var>tide will be the most exciting and extravagant yet!","TEXT_FESEST601_03846_JIHLIALIAPOH_000_012<tab>(-ジリ・アリアポー-)エグ、エグ、エグル、エッグルルルゥ～ッ♪<br>そう言ってくれると思ってたよ！","","False","0x0000003D","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_013<tab>(-Jihli Aliapoh-)And so, without further ado, I would encourage you to seek out my associate Nonotta near the Carline Canopy. She will be most happy to enlighten you as to how you might assist us in making this year's festivities something to remember!","TEXT_FESEST601_03846_JIHLIALIAPOH_000_013<tab>(-ジリ・アリアポー-)それじゃ早速だけど……<br>カーラインカフェ付近にいる「ノノッタ」ちゃんを探して、<br>お祭りの準備を手伝ってきてちょうだい！","","False","0x0000003E","",""
"","TEXT_FESEST601_03846_NONOTTA_000_050<tab>The happiest of Hatching<var 1F /var>tides to you, my dear!","TEXT_FESEST601_03846_NONOTTA_000_050<tab>エグ、エグ、エ～グ、エッグラホ♪","","False","0x0000003F","",""
"","TEXT_FESEST601_03846_Q2_000_000<tab>What will you say?","TEXT_FESEST601_03846_Q2_000_000<tab>何と言う？","","False","0x00000040","",""
"","TEXT_FESEST601_03846_A2_000_001<tab>I'm looking for Nonotta.","TEXT_FESEST601_03846_A2_000_001<tab>ノノッタを探せと言われた","","False","0x00000041","",""
"","TEXT_FESEST601_03846_A2_000_002<tab>And to you.","TEXT_FESEST601_03846_A2_000_002<tab>エグ、エグ、エ～グ、エッグラホ♪","","False","0x00000042","",""
"","TEXT_FESEST601_03846_A2_000_003<tab>That voice...","TEXT_FESEST601_03846_A2_000_003<tab>その奇声は……","","False","0x00000043","",""
"","TEXT_FESEST601_03846_NONOTTA_000_052<tab>(-Nonotta-)I may have more fur and whiskers than usual, but I can assure you that it is me inside this most charming costume. Nonotta, that is.","TEXT_FESEST601_03846_NONOTTA_000_052<tab>(-ノノッタ-)いかにも、私がノノッタなのですぅ～！<br>この格好じゃ、わかりづらいかもですが～。","","False","0x00000044","",""
"","TEXT_FESEST601_03846_NONOTTA_000_053<tab>(-Nonotta-)You recognized me? Oh, how astute you are, my adventuring friend! Indeed, it is none other than I─Nonotta!","TEXT_FESEST601_03846_NONOTTA_000_053<tab>(-ノノッタ-)奇声とは、ひどい言われよう……<br>お察しの通り、私がノノッタなのですぅ～！","","False","0x00000045","",""
"","TEXT_FESEST601_03846_NONOTTA_000_054<tab>(-Nonotta-)Greetings, my adventuring friend! I trust you are enjoying the festivities? Jihli and I have spared no effort or expense to make this year's Hatching<var 1F /var>tide the best Eorzea has seen!","TEXT_FESEST601_03846_NONOTTA_000_054<tab>(-ノノッタ-)冒険者さんは、「エッグハント」の参加者さんですか～？<br>私は、仲良しのジリちゃんと一緒に、<br>いつもお祭りを盛り上げているのですぅ～！","","False","0x00000046","",""
"","TEXT_FESEST601_03846_NONOTTA_000_055<tab>(-Nonotta-)Now, pray tell, what might I do for you?","TEXT_FESEST601_03846_NONOTTA_000_055<tab>(-ノノッタ-)それで、私に何かご用でしょうか～？","","False","0x00000047","",""
"","TEXT_FESEST601_03846_NONOTTA_000_056<tab>(-Nonotta-)Come to help with the festivities, you say? Your presence is most welcome, and then some! Jihli and I have our hands─or should I say paws?─full here, and we would be most indebted to you for your assistance.","TEXT_FESEST601_03846_NONOTTA_000_056<tab>(-ノノッタ-)何と、お祭りの準備を手伝ってくれるのですか～！<br>ちょうど人手不足で困っていたのですぅ～！","","False","0x00000048","",""
"","TEXT_FESEST601_03846_NONOTTA_000_057<tab>(-Nonotta-)Allow me to explain. In the hopes of turning this year's Hatching<var 1F /var>tide into a true event for the ages, we scoured the realm and procured a host of chickens that would lay for us the most remarkable eggs.","TEXT_FESEST601_03846_NONOTTA_000_057<tab>(-ノノッタ-)実は、今回の「エッグハント」では、お祭りを盛り上げるため、<br>特別なタマゴを産むニワトリさんを用意していたのですが……","","False","0x00000049","",""
"","TEXT_FESEST601_03846_NONOTTA_000_058<tab>(-Nonotta-)Sadly, the other day, I got distracted for a moment and neglected to properly shut the door to the storehouse where we were keeping them. Before I knew it, the birds had all flown the proverbial─or literal, in this case─coop.","TEXT_FESEST601_03846_NONOTTA_000_058<tab>(-ノノッタ-)小屋の扉を閉めるの忘れていて、<br>ニワトリさんたちが逃げ出してしまったのですぅ～！<br>これでは、必要なタマゴが揃いません～！","","False","0x0000004A","",""
"","TEXT_FESEST601_03846_NONOTTA_000_059<tab>(-Nonotta-)Needless to say, without our hens, there can be no eggs. And without our eggs, there can be no Hatching<var 1F /var>tide! Surely you can see our plight? And so I beg of you, my friend: please go out there and catch our precious birds before they are swallowed up by the beasts that prowl the wood.","TEXT_FESEST601_03846_NONOTTA_000_059<tab>(-ノノッタ-)そこで、中央森林に逃げたニワトリさんたちを、<br>捕まえてきてほしいのですぅ～！","","False","0x0000004B","",""
"","TEXT_FESEST601_03846_NONOTTA_000_060<tab>(-Nonotta-)I have but one more small request for you, and that is that you don one of these lovely rabbit suits and wear it while you go about the deed. Why, you ask? Let it suffice to say that Jihli's visions have never led us astray before, and I do not expect this to change.","TEXT_FESEST601_03846_NONOTTA_000_060<tab>(-ノノッタ-)ニワトリさん捕獲のお手伝いさんには、<br>ウサギの着ぐるみを貸し出してるので、着てみてほしいのですぅ～！","","False","0x0000004C","",""
"","TEXT_FESEST601_03846_NONOTTA_000_061<tab>(-Nonotta-)You may be skeptical now, but believe me─once you put it on, you'll not readily want to part with it. And that's why I'm happy to say that we will be happy to gift one to you in commemoration of your efforts should you see the task through to completion!","TEXT_FESEST601_03846_NONOTTA_000_061<tab>(-ノノッタ-)最後までお祭りの準備を手伝ってくれた方には、<br>大サービスで着ぐるみをプレゼント！<br>頑張ってほしいのですぅ～！","","False","0x0000004D","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_065<tab>Did you manage to speak with Nonotta? If you can't find her, remember: she should be dressed not unlike I am.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_065<tab>カーラインカフェ付近にいる「ノノッタ」ちゃんを探して、<br>お祭りの準備を手伝ってきてちょうだい！","","False","0x0000004E","",""
"","TEXT_FESEST601_03846_NONOTTA_000_100<tab>Oh, friend! You must track down our precious chickens! Our painstaking preparations for this year's Hatching<var 1F /var>tide will be all for naught if you cannot!","TEXT_FESEST601_03846_NONOTTA_000_100<tab>お祭りに必要なタマゴを揃えるために……<br>中央森林に逃げたニワトリさんたちを、<br>捕まえてきてほしいのですぅ～！","","False","0x0000004F","",""
"","TEXT_FESEST601_03846_NONOTTA_000_150<tab>Welcome back, friend! I'm pleased to inform you that we've counted our chickens, and they've all safely returned to the coop! Truly, you have done us─no, all of Eorzea─a great service this day.","TEXT_FESEST601_03846_NONOTTA_000_150<tab>ニワトリさんを捕まえてくれて、ありがとうなのですぅ～！<br>とっても助かりました～！","","False","0x00000050","",""
"","TEXT_FESEST601_03846_NONOTTA_000_151<tab>And without further ado, I must report back to Jihli and share these good tidings. If you have no other pressing matters, pray join me. I'm quite certain our lead celebrant will want to offer her thanks in person.","TEXT_FESEST601_03846_NONOTTA_000_151<tab>ではでは、「ジリちゃん」にお仕事の報告をしに行きましょう！<br>エグ、エグ、エ～グ、エッグラホ♪","","False","0x00000051","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_200<tab>Nonotta! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I hear that─in no small part thanks to you─our most confounding chicken conundrum has been solved.","TEXT_FESEST601_03846_JIHLIALIAPOH_000_200<tab>おかえりなさい、ふたりとも！<br>お祭りの準備は終わった？","","False","0x00000052","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_201<tab>","TEXT_FESEST601_03846_JIHLIALIAPOH_000_201<tab>（★未使用／削除予定★）","","False","0x00000053","",""
"","TEXT_FESEST601_03846_Q3_000_000<tab>What will you say?","TEXT_FESEST601_03846_Q3_000_000<tab>何と言う？","","False","0x00000054","",""
"","TEXT_FESEST601_03846_A3_000_001<tab>I found your chickens, all right.","TEXT_FESEST601_03846_A3_000_001<tab>たくさんニワトリを捕まえた","","False","0x00000055","",""
"","TEXT_FESEST601_03846_A3_000_002<tab>Eggceptional work, if I do say so myself.","TEXT_FESEST601_03846_A3_000_002<tab>エグッ、エググッ、エグルルルルルルゥゥゥ！！！","","False","0x00000056","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_202<tab>Indeed, you have performed a most eggceptional service for us here today! Yes, you are truly a par<var 1A 02 /var>egg<var 1A 01 /var>on among adventurers! An <var 1A 02 /var>eggs<var 1A 01 /var>emplar of─ahem, forgive me. ","TEXT_FESEST601_03846_JIHLIALIAPOH_000_202<tab>何て素晴らしいの……<br>あなたこそ、「エッグハント」ね！","","False","0x00000057","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_100_202<tab>Yes, you are truly a par<var 1A 02 /var>egg<var 1A 01 /var>on among adventurers! An <var 1A 02 /var>eggs<var 1A 01 /var>emplar of─ahem, forgive me.","TEXT_FESEST601_03846_JIHLIALIAPOH_100_202<tab>エ、エグッ……？<br>なんて言ってるの？<br>私にもわかる言葉で話してちょうだい！","","False","0x00000058","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_203<tab>At any rate, thanks to you, we can at long last begin the festivities in earnest! Let the curtain rise on a Hatching<var 1F /var>tide to remember!","TEXT_FESEST601_03846_JIHLIALIAPOH_000_203<tab>ともかく、これでお祭りの準備が進むはず！<br>あなたのおかげよ、ありがとう！","","False","0x00000059","",""
"","TEXT_FESEST601_03846_NONOTTA_000_204<tab>As promised, you will now be rewarded with a stylish rabbit costume of your very own.","TEXT_FESEST601_03846_NONOTTA_000_204<tab>準備を手伝ってくれた冒険者さんには、<br>お約束どおり、ウサギの着ぐるみをプレゼントしちゃいます！","","False","0x0000005A","",""
"","TEXT_FESEST601_03846_NONOTTA_000_205<tab>We'd be most <var 1A 02 /var>egg<var 1A 01 /var>preciative─ah, that doesn't quite work, does it?─if you could don it for the duration of the festivities to add an extra touch of charm and delight to the celebration.","TEXT_FESEST601_03846_NONOTTA_000_205<tab>冒険者さんも、ウサギさんの格好で、<br>お祭りを盛り上げてくださいなのですぅ～！","","False","0x0000005B","",""
"","TEXT_FESEST601_03846_NONOTTA_000_206<tab>And with that, I had best get back to my post before the chickens run off again!","TEXT_FESEST601_03846_NONOTTA_000_206<tab>では、ノノッタは、<br>まだお仕事が残っているので、失礼します～！","","False","0x0000005C","",""
"","TEXT_FESEST601_03846_JIHLIALIAPOH_000_207<tab>Don't tell Nonotta I said this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I am counting on <var 1A 02 /var>you<var 1A 01 /var> as much as anyone to make this year's Hatching<var 1F /var>tide a resounding success. Promise that you won't go far, will you?","TEXT_FESEST601_03846_JIHLIALIAPOH_000_207<tab>まだナイショだけど……<br>今回の「エッグハント」は、あなたが不可欠なの！<br>本番が始まる頃に、またここに来てね！","","False","0x0000005D","",""
"","TEXT_FESEST601_03846_SYSTEM_000_300<tab>This marks the conclusion of the first quest for this year's Hatching<var 1F /var>tide. For details on when the second quest will be available, please check the Lodestone.","TEXT_FESEST601_03846_SYSTEM_000_300<tab>シーズナルイベント「エッグハント」の前半クエストが完了しました。<br>これに続く、後半クエストの受注可能期間については、<br>Lodestoneをご覧ください。","","False","0x0000005E","",""
"","TEXT_FESEST601_03846_NONOTTA_000_210<tab>I can't thank you enough for returning our chickens, friend. Jihli is positively overjoyed to know that the festivities will be able to go on just as she envisioned them!","TEXT_FESEST601_03846_NONOTTA_000_210<tab>ニワトリさんを捕まえてくれて、とっても助かったのですぅ～！<br>「ジリちゃん」に、お仕事の報告をしてください～！","","False","0x0000005F","",""
