"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA102_04133_TODO_04<tab>","TEXT_AKTKLA102_04133_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA102_04133_TODO_05<tab>","TEXT_AKTKLA102_04133_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA102_04133_TODO_06<tab>","TEXT_AKTKLA102_04133_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA102_04133_TODO_07<tab>","TEXT_AKTKLA102_04133_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA102_04133_TODO_08<tab>","TEXT_AKTKLA102_04133_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA102_04133_TODO_09<tab>","TEXT_AKTKLA102_04133_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA102_04133_TODO_10<tab>","TEXT_AKTKLA102_04133_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA102_04133_TODO_11<tab>","TEXT_AKTKLA102_04133_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA102_04133_TODO_12<tab>","TEXT_AKTKLA102_04133_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA102_04133_TODO_13<tab>","TEXT_AKTKLA102_04133_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA102_04133_TODO_14<tab>","TEXT_AKTKLA102_04133_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA102_04133_TODO_15<tab>","TEXT_AKTKLA102_04133_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA102_04133_TODO_16<tab>","TEXT_AKTKLA102_04133_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA102_04133_TODO_17<tab>","TEXT_AKTKLA102_04133_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA102_04133_TODO_18<tab>","TEXT_AKTKLA102_04133_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA102_04133_TODO_19<tab>","TEXT_AKTKLA102_04133_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA102_04133_TODO_20<tab>","TEXT_AKTKLA102_04133_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA102_04133_TODO_21<tab>","TEXT_AKTKLA102_04133_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA102_04133_TODO_22<tab>","TEXT_AKTKLA102_04133_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA102_04133_TODO_23<tab>","TEXT_AKTKLA102_04133_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_001<tab>Ah, hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to begin?","TEXT_AKTKLA102_04133_RURUSHA_000_001<tab>Ah, hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to begin?","","True","0x00000030","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_002<tab>Wonderful to hear! I'd like you to start by crafting gold plating. You needn't worry about fitting it to the relic, though. I will handle that.","TEXT_AKTKLA102_04133_RURUSHA_000_002<tab>Wonderful to hear! I'd like you to start by crafting gold plating. You needn't worry about fitting it to the relic, though. I will handle that.","","True","0x00000031","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_003<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. By delivering the requested items to Rurusha and raising yourself in her esteem, you can advance the story of her efforts to restore the relic.","TEXT_AKTKLA102_04133_SYSTEM_000_003<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. By delivering the requested items to Rurusha and raising yourself in her esteem, you can advance the story of her efforts to restore the relic.","","True","0x00000032","",""
"","TEXT_AKTKLA102_04133_BORIC_100_004<tab>You know, there's lots of unsavory characters out there who make a living stealing relics made of silver and gold from archaeological sites, selling them on to art dealers and collectors... How much do you suppose the Golden Dhyata is worth?","TEXT_AKTKLA102_04133_BORIC_100_004<tab>You know, there's lots of unsavory characters out there who make a living stealing relics made of silver and gold from archaeological sites, selling them on to art dealers and collectors... How much do you suppose the Golden Dhyata is worth?","","True","0x00000033","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_010<tab>Pray, let me know when you've made the plating.","TEXT_AKTKLA102_04133_RURUSHA_000_010<tab>Pray, let me know when you've made the plating.","","True","0x00000034","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_011<tab>Great work! I can't wait to spruce up the old girl.","TEXT_AKTKLA102_04133_RURUSHA_000_011<tab>Great work! I can't wait to spruce up the old girl.","","True","0x00000035","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_012<tab>Great work! I can see you're a fine <var 08 E905 ((craftswoman)) ((craftsman)) /var> indeed. Thank the gods for sending you our way.","TEXT_AKTKLA102_04133_RURUSHA_000_012<tab>Great work! I can see you're a fine <var 08 E905 ((craftswoman)) ((craftsman)) /var> indeed. Thank the gods for sending you our way.","","True","0x00000036","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_013<tab>In making your first successful delivery, you have begun to earn Rurusha's trust.","TEXT_AKTKLA102_04133_SYSTEM_000_013<tab>In making your first successful delivery, you have begun to earn Rurusha's trust.","","True","0x00000037","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_014<tab>Deliver the items Rurusha needs, and deliver them often to improve your standing with the Faculty of Archaeology!","TEXT_AKTKLA102_04133_SYSTEM_000_014<tab>Deliver the items Rurusha needs, and deliver them often to improve your standing with the Faculty of Archaeology!","","True","0x00000038","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_020<tab>Truly, splendid work. Our little friend is looking much better already.","TEXT_AKTKLA102_04133_RURUSHA_000_020<tab>Truly, splendid work. Our little friend is looking much better already.","","True","0x00000039","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_021<tab><sniff> Oh, it feels like watching my own child growing up. That you are here to help means more than you know.","TEXT_AKTKLA102_04133_RURUSHA_000_021<tab><sniff> Oh, it feels like watching my own child growing up. That you are here to help means more than you know.","","True","0x0000003A","",""
"","TEXT_AKTKLA102_04133_BORIC_000_022<tab>I am glad to see you in such high spirits, Professor. Truly, I am. But is it really wise for us to use the entirety of our remaining budget on this project?","TEXT_AKTKLA102_04133_BORIC_000_022<tab>I am glad to see you in such high spirits, Professor. Truly, I am. But is it really wise for us to use the entirety of our remaining budget on this project?","","True","0x0000003B","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_023<tab>Oh, Boric. Lighten up! Have I ever steered you wrong in the past?","TEXT_AKTKLA102_04133_RURUSHA_000_023<tab>Oh, Boric. Lighten up! Have I ever steered you wrong in the past?","","True","0x0000003C","",""
"","TEXT_AKTKLA102_04133_BORIC_000_024<tab>Well, I suppose not... Even so, you must forgive me if I feel uneasy seeing our coffers so thoroughly emptied.","TEXT_AKTKLA102_04133_BORIC_000_024<tab>Well, I suppose not... Even so, you must forgive me if I feel uneasy seeing our coffers so thoroughly emptied.","","True","0x0000003D","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_025<tab>Better that the money is used than left to gather dust, I say.","TEXT_AKTKLA102_04133_RURUSHA_000_025<tab>Better that the money is used than left to gather dust, I say.","","True","0x0000003E","",""
"","TEXT_AKTKLA102_04133_BORIC_000_026<tab>While I do agree that being miserly serves little purpose, the opposite extreme may not be the best approach.","TEXT_AKTKLA102_04133_BORIC_000_026<tab>While I do agree that being miserly serves little purpose, the opposite extreme may not be the best approach.","","True","0x0000003F","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_027<tab>Well, there's no need for <var 1A 02 /var>you<var 1A 01 /var> to fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have set aside more than enough scrips to see you duly compensated for your efforts.","TEXT_AKTKLA102_04133_RURUSHA_000_027<tab>Well, there's no need for <var 1A 02 /var>you<var 1A 01 /var> to fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have set aside more than enough scrips to see you duly compensated for your efforts.","","True","0x00000040","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_028<tab>But enough talk of boring old financial matters. I believe it is time for us to start work on our little friend's insides!","TEXT_AKTKLA102_04133_RURUSHA_000_028<tab>But enough talk of boring old financial matters. I believe it is time for us to start work on our little friend's insides!","","True","0x00000041","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_029<tab>However, know that this will be an altogether more difficult process than reinforcing its exterior. Let me know when you feel up to the task.","TEXT_AKTKLA102_04133_RURUSHA_000_029<tab>However, know that this will be an altogether more difficult process than reinforcing its exterior. Let me know when you feel up to the task.","","True","0x00000042","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_030<tab>Rurusha is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Rookie Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA102_04133_SYSTEM_000_030<tab>Rurusha is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Rookie Relic Restorer<var 49 01 /var><var 48 01 /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_031<tab>The next request will be available from Rurusha upon reaching level 83 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA102_04133_SYSTEM_000_031<tab>The next request will be available from Rurusha upon reaching level 83 as a blacksmith, armorer, or goldsmith.","","True","0x00000044","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_032<tab>","TEXT_AKTKLA102_04133_SYSTEM_000_032<tab>","","True","0x00000045","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_033<tab>","TEXT_AKTKLA102_04133_SYSTEM_000_033<tab>","","True","0x00000046","",""

