"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA102_04133_SEQ_16<tab>","TEXT_AKTKLA102_04133_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKLA102_04133_SEQ_17<tab>","TEXT_AKTKLA102_04133_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKLA102_04133_SEQ_18<tab>","TEXT_AKTKLA102_04133_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKLA102_04133_SEQ_19<tab>","TEXT_AKTKLA102_04133_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKLA102_04133_SEQ_20<tab>","TEXT_AKTKLA102_04133_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKLA102_04133_SEQ_21<tab>","TEXT_AKTKLA102_04133_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKLA102_04133_SEQ_22<tab>","TEXT_AKTKLA102_04133_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKLA102_04133_SEQ_23<tab>","TEXT_AKTKLA102_04133_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKLA102_04133_TODO_00<tab>Deliver the sets of gold plating to Rurusha.","TEXT_AKTKLA102_04133_TODO_00<tab>Fabriquer et livrer <var 33 ((ItemMP)) 02F28B040302 /var> à Rurusha","","True","0x00000018","",""
"","TEXT_AKTKLA102_04133_TODO_01<tab>","TEXT_AKTKLA102_04133_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_AKTKLA102_04133_TODO_02<tab>","TEXT_AKTKLA102_04133_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKLA102_04133_TODO_03<tab>","TEXT_AKTKLA102_04133_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKLA102_04133_TODO_04<tab>","TEXT_AKTKLA102_04133_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKLA102_04133_TODO_05<tab>","TEXT_AKTKLA102_04133_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKLA102_04133_TODO_06<tab>","TEXT_AKTKLA102_04133_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKLA102_04133_TODO_07<tab>","TEXT_AKTKLA102_04133_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKLA102_04133_TODO_08<tab>","TEXT_AKTKLA102_04133_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKLA102_04133_TODO_09<tab>","TEXT_AKTKLA102_04133_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA102_04133_TODO_10<tab>","TEXT_AKTKLA102_04133_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA102_04133_TODO_11<tab>","TEXT_AKTKLA102_04133_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA102_04133_TODO_12<tab>","TEXT_AKTKLA102_04133_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA102_04133_TODO_13<tab>","TEXT_AKTKLA102_04133_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA102_04133_TODO_14<tab>","TEXT_AKTKLA102_04133_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA102_04133_TODO_15<tab>","TEXT_AKTKLA102_04133_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA102_04133_TODO_16<tab>","TEXT_AKTKLA102_04133_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA102_04133_TODO_17<tab>","TEXT_AKTKLA102_04133_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA102_04133_TODO_18<tab>","TEXT_AKTKLA102_04133_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA102_04133_TODO_19<tab>","TEXT_AKTKLA102_04133_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA102_04133_TODO_20<tab>","TEXT_AKTKLA102_04133_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA102_04133_TODO_21<tab>","TEXT_AKTKLA102_04133_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA102_04133_TODO_22<tab>","TEXT_AKTKLA102_04133_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA102_04133_TODO_23<tab>","TEXT_AKTKLA102_04133_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_001<tab>Ah, hello again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Are you ready to begin?","TEXT_AKTKLA102_04133_RURUSHA_000_001<tab>Te revoilà, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Prêt<var 08 E905 ((e)) (()) /var> à te salir les mains<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_002<tab>Wonderful to hear! I'd like you to start by crafting gold plating. You needn't worry about fitting it to the relic, though. I will handle that.","TEXT_AKTKLA102_04133_RURUSHA_000_002<tab>Parfait, j'avais vraiment hâte de commencer<var 1D /var>! Tu as juste à me fabriquer <var 33 ((Item)) 03F28B040302 /var>, je m'occuperai de les remplacer moi-même.","","True","0x00000031","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_003<tab>You may now undertake deliveries for the Faculty of Archaeology at the Studium. By delivering the requested items to Rurusha and raising yourself in her esteem, you can advance the story of her efforts to restore the relic.","TEXT_AKTKLA102_04133_SYSTEM_000_003<tab>Vous pouvez désormais livrer des objets à Rurusha, du département d'archéologie. Apportez-lui ce qu'elle vous demande et aidez-la à atteindre son but<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKLA102_04133_BORIC_100_004<tab>You know, there's lots of unsavory characters out there who make a living stealing relics made of silver and gold from archaeological sites, selling them on to art dealers and collectors... How much do you suppose the Golden Dhyata is worth?","TEXT_AKTKLA102_04133_BORIC_100_004<tab>Les reliques en or et en argent sont souvent la cible de voleurs, car les marchands d'art et les col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs les achètent parfois très cher... Quand on voit les choses ainsi, la Dhyata dorée a donc au moins un peu de valeur, j'imagine...","","True","0x00000033","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_010<tab>Pray, let me know when you've made the plating.","TEXT_AKTKLA102_04133_RURUSHA_000_010<tab>J'ai hâte d'avoir toutes <var 33 ((Item)) 03F28B040302 /var> en main<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_011<tab>Great work! I can't wait to spruce up the old girl.","TEXT_AKTKLA102_04133_RURUSHA_000_011<tab>Merci beaucoup<var 1D /var>! J'ai hâte de remettre ma petite Dhyata dorée en état<var 1D /var>!","","True","0x00000035","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_012<tab>Great work! I can see you're a fine <var 08 E905 ((craftswoman)) ((craftsman)) /var> indeed. Thank the gods for sending you our way.","TEXT_AKTKLA102_04133_RURUSHA_000_012<tab>Merci beaucoup<var 1D /var>! Elle sont magnifiques... J'ai eu beaucoup de chance que Boric soit tombé sur un<var 08 E905 ((e)) (()) /var> artisan<var 08 E905 ((e)) (()) /var> aussi habile<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_013<tab>In making your first successful delivery, you have begun to earn Rurusha's trust.","TEXT_AKTKLA102_04133_SYSTEM_000_013<tab>Rurusha est satisfaite de votre première livraison et apprécie vos efforts en faveur du département d'archéologie.","","True","0x00000037","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_014<tab>Deliver the items Rurusha needs, and deliver them often to improve your standing with the Faculty of Archaeology!","TEXT_AKTKLA102_04133_SYSTEM_000_014<tab>Continuez à lui livrer des objets pour augmenter votre niveau de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion et découvrir la suite de l'histoire<var 1D /var>!","","True","0x00000038","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_020<tab>Truly, splendid work. Our little friend is looking much better already.","TEXT_AKTKLA102_04133_RURUSHA_000_020<tab>Les ar<var 16 /var>ti<var 16 /var>cu<var 16 /var>la<var 16 /var>tions sont par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment assemblées, c'est une pièce superbe. L'armature est comme neuve.","","True","0x00000039","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_021<tab><sniff> Oh, it feels like watching my own child growing up. That you are here to help means more than you know.","TEXT_AKTKLA102_04133_RURUSHA_000_021<tab>Je te suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante d'avoir accepté de m'aider... Grâce à toi, j'ai enfin pu commencer à restaurer ma précieuse relique.","","True","0x0000003A","",""
"","TEXT_AKTKLA102_04133_BORIC_000_022<tab>I am glad to see you in such high spirits, Professor. Truly, I am. But is it really wise for us to use the entirety of our remaining budget on this project?","TEXT_AKTKLA102_04133_BORIC_000_022<tab>Ça me fait plaisir de vous voir de bonne humeur, Professeur Rurusha, mais est-ce que c'est vraiment une bonne idée d'utiliser le reste des fonds de recherche dans la restauration de ce truc...<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_023<tab>Oh, Boric. Lighten up! Have I ever steered you wrong in the past?","TEXT_AKTKLA102_04133_RURUSHA_000_023<tab>Tu t'inquiètes trop, Boric. Fais-moi confiance<var 1D /var>! Mon intuition a toujours été bonne jusqu'à maintenant, non<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKLA102_04133_BORIC_000_024<tab>Well, I suppose not... Even so, you must forgive me if I feel uneasy seeing our coffers so thoroughly emptied.","TEXT_AKTKLA102_04133_BORIC_000_024<tab>Oui, c'est vrai, mais bon... L'argent alloué à nos recherches pour ce semestre fond à vue d'œil<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_025<tab>Better that the money is used than left to gather dust, I say.","TEXT_AKTKLA102_04133_RURUSHA_000_025<tab>Justement<var 1D /var>! Il nous est octroyé, cet argent. Il vaut mieux l'utiliser, non<var 1D /var>?","","True","0x0000003E","",""
"","TEXT_AKTKLA102_04133_BORIC_000_026<tab>While I do agree that being miserly serves little purpose, the opposite extreme may not be the best approach.","TEXT_AKTKLA102_04133_BORIC_000_026<tab>Je sais bien qu'il ne faut pas faire les choses à moitié, mais nous devrions faire attention à ne pas être trop dépensiers...<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_027<tab>Well, there's no need for <var 1A 02 /var>you<var 1A 01 /var> to fret, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have set aside more than enough scrips to see you duly compensated for your efforts.","TEXT_AKTKLA102_04133_RURUSHA_000_027<tab>Ah, mais ne t'inquiète pas, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai quand même de quoi te payer pour ton travail.","","True","0x00000040","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_028<tab>But enough talk of boring old financial matters. I believe it is time for us to start work on our little friend's insides!","TEXT_AKTKLA102_04133_RURUSHA_000_028<tab>Bon, assez parlé des difficultés financières du laboratoire. Il est temps de s'occuper de la réparation du cœur de ce pantin.","","True","0x00000041","",""
"","TEXT_AKTKLA102_04133_RURUSHA_000_029<tab>However, know that this will be an altogether more difficult process than reinforcing its exterior. Let me know when you feel up to the task.","TEXT_AKTKLA102_04133_RURUSHA_000_029<tab>Cette opération sera encore plus délicate... Je vais te laisser le temps de te préparer, reviens me voir quand tu voudras t'y remettre.","","True","0x00000042","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_030<tab>Rurusha is pleased with your efforts. She now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Rookie Relic Restorer<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA102_04133_SYSTEM_000_030<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. Rurusha vous considère maintenant comme <var 08 E905 ((une)) ((un)) /var> artisan<var 08 E905 ((e)) (()) /var> doué<var 08 E905 ((e)) (()) /var> pour la restauration de reliques<var 1D /var>!","","True","0x00000043","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_031<tab>The next request will be available from Rurusha upon reaching level 83 as a blacksmith, armorer, or goldsmith.","TEXT_AKTKLA102_04133_SYSTEM_000_031<tab>Rurusha propose la prochaine commande aux forgerons, armuriers ou orfèvres de niveau 83.","","True","0x00000044","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_032<tab>","TEXT_AKTKLA102_04133_SYSTEM_000_032<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKLA102_04133_SYSTEM_000_033<tab>","TEXT_AKTKLA102_04133_SYSTEM_000_033<tab>（★未使用／削除予定★）","","True","0x00000046","",""

