"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB101_04380_SEQ_10<tab>","TEXT_AKTKMB101_04380_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB101_04380_SEQ_11<tab>","TEXT_AKTKMB101_04380_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB101_04380_SEQ_12<tab>","TEXT_AKTKMB101_04380_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB101_04380_SEQ_13<tab>","TEXT_AKTKMB101_04380_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB101_04380_SEQ_14<tab>","TEXT_AKTKMB101_04380_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB101_04380_SEQ_15<tab>","TEXT_AKTKMB101_04380_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB101_04380_SEQ_16<tab>","TEXT_AKTKMB101_04380_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB101_04380_SEQ_17<tab>","TEXT_AKTKMB101_04380_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB101_04380_SEQ_18<tab>","TEXT_AKTKMB101_04380_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB101_04380_SEQ_19<tab>","TEXT_AKTKMB101_04380_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB101_04380_SEQ_20<tab>","TEXT_AKTKMB101_04380_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB101_04380_SEQ_21<tab>","TEXT_AKTKMB101_04380_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB101_04380_SEQ_22<tab>","TEXT_AKTKMB101_04380_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB101_04380_SEQ_23<tab>","TEXT_AKTKMB101_04380_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB101_04380_TODO_00<tab>Speak with Alisaie.","TEXT_AKTKMB101_04380_TODO_00<tab>Parler à Alisaie","","True","0x00000018","",""
"","TEXT_AKTKMB101_04380_TODO_01<tab>Speak with Krile.","TEXT_AKTKMB101_04380_TODO_01<tab>Parler à Krile","","True","0x00000019","",""
"","TEXT_AKTKMB101_04380_TODO_02<tab>Speak with the excitable student.","TEXT_AKTKMB101_04380_TODO_02<tab>Parler à l'étudiant surexcité","","True","0x0000001A","",""
"","TEXT_AKTKMB101_04380_TODO_03<tab>Speak with Miss Aliapoh.","TEXT_AKTKMB101_04380_TODO_03<tab>Parler à Qih Aliapoh","","True","0x0000001B","",""
"","TEXT_AKTKMB101_04380_TODO_04<tab>Speak with the level-headed student.","TEXT_AKTKMB101_04380_TODO_04<tab>Parler à l'étudiant calme","","True","0x0000001C","",""
"","TEXT_AKTKMB101_04380_TODO_05<tab>Search for Montichaigne.","TEXT_AKTKMB101_04380_TODO_05<tab>Trouver Montichaigne","","True","0x0000001D","",""
"","TEXT_AKTKMB101_04380_TODO_06<tab>","TEXT_AKTKMB101_04380_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB101_04380_TODO_07<tab>","TEXT_AKTKMB101_04380_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB101_04380_TODO_08<tab>","TEXT_AKTKMB101_04380_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB101_04380_TODO_09<tab>","TEXT_AKTKMB101_04380_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB101_04380_TODO_10<tab>","TEXT_AKTKMB101_04380_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB101_04380_TODO_11<tab>","TEXT_AKTKMB101_04380_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB101_04380_TODO_12<tab>","TEXT_AKTKMB101_04380_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB101_04380_TODO_13<tab>","TEXT_AKTKMB101_04380_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB101_04380_TODO_14<tab>","TEXT_AKTKMB101_04380_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB101_04380_TODO_15<tab>","TEXT_AKTKMB101_04380_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB101_04380_TODO_16<tab>","TEXT_AKTKMB101_04380_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB101_04380_TODO_17<tab>","TEXT_AKTKMB101_04380_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB101_04380_TODO_18<tab>","TEXT_AKTKMB101_04380_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB101_04380_TODO_19<tab>","TEXT_AKTKMB101_04380_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB101_04380_TODO_20<tab>","TEXT_AKTKMB101_04380_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB101_04380_TODO_21<tab>","TEXT_AKTKMB101_04380_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB101_04380_TODO_22<tab>","TEXT_AKTKMB101_04380_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB101_04380_TODO_23<tab>","TEXT_AKTKMB101_04380_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_000<tab>I hope you didn't mind us barging into your room for our late-night feast. For what it's worth, it did me a world of good to put our troubles to one side, if only for a moment.","TEXT_AKTKMB101_04380_GRAHATIA_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>... Bien rrreposé<var 08 E905 ((e)) (()) /var><var 1D /var>? Merci de nous avoir accueillis dans tes quartiers l'autre soir<var 1D /var>! Voilà bien longtemps que je ne m'étais pas autant amusé pendant un repas.","","True","0x00000030","",""
"","TEXT_AKTKMB101_04380_KRILE_000_010<tab>Oh, there you are! Feeling refreshed, I hope?","TEXT_AKTKMB101_04380_KRILE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que tu as pu te reposer une fois tout le monde parti<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKMB101_04380_KRILE_000_011<tab>I was about to make my way to the Studium, as it happens.","TEXT_AKTKMB101_04380_KRILE_000_011<tab>Tu tombes pile au bon moment, je comptais me rendre à l'académie de magie.","","True","0x00000032","",""
"","TEXT_AKTKMB101_04380_KRILE_000_012<tab>I wanted to try and speak with Scholarch Montichaigne and thank him for coming to our rescue in the Rostra.","TEXT_AKTKMB101_04380_KRILE_000_012<tab>Est-ce que tu te souviens de messire Montichaigne<var 1D /var>? C'est lui qui a argumenté en notre faveur lors de l'audience disciplinaire du Conseil. À vrai dire, il s'agit du recteur de l'académie, un des Preux les plus illustres de tout Sharlayan.","","True","0x00000033","",""
"","TEXT_AKTKMB101_04380_KRILE_000_013<tab>As it turns out, he'd come here to see <var 1A 02 /var>us<var 1A 01 /var> following the hearing, only to find that we'd already departed for Thavnair. Knowing him, he was probably hoping to chew the cud with his former students.","TEXT_AKTKMB101_04380_KRILE_000_013<tab>J'ai appris qu'il était passé par l'annexe, à notre recherche, pendant notre séjour à Thavnair. Je pense qu'il se fait du souci pour nous après cette fameuse audience.","","True","0x00000034","",""
"","TEXT_AKTKMB101_04380_KRILE_000_014<tab>Since we're still waiting for Y'shtola and the others, I thought now the perfect time to pay him a visit. Care to join me?","TEXT_AKTKMB101_04380_KRILE_000_014<tab>Nous devrions aller le remercier pour son aide avant que Y'shtola ne nous recontacte, tu ne crois pas<var 1D /var>? Tu veux bien m'accompagner jusqu'à l'académie<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKMB101_04380_KRILE_000_015<tab>Then it's settled! The twins will be coming too, assuming Alphinaud can tear himself away from his new toys. I'll let you rally the troops while I go on ahead to Phenomenon.","TEXT_AKTKMB101_04380_KRILE_000_015<tab>Parfait<var 1D /var>! Je te laisse prévenir Alphinaud et Alisaie, ils s'entraînent dehors. On se retrouve à l'entrée du Phénomène<var 1D /var>!","","True","0x00000036","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_016<tab>Considering my recent impropriety, perhaps I should avoid showing my face around the Studium for a time...","TEXT_AKTKMB101_04380_GRAHATIA_000_016<tab>Je vais rrrester ici, c'est plus prudent. Au moins, si jamais on reçoit une communication urgente, il y aura quelqu'un pour répondre<var 1D /var>!","","True","0x00000037","",""
"","TEXT_AKTKMB101_04380_KRILE_000_017<tab>That might be for the best. If the others should return, tell them we will not be long.","TEXT_AKTKMB101_04380_KRILE_000_017<tab>Merci, Raha. Estinien est parti flâner en ville, quand il reviendra, tu pourras lui dire qu'il devrait au moins nous prévenir quand il sort, au cas où nous aurions besoin de lui, d'accord<var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_020<tab>Unlike some of the Scions, I am not an alumni of the Studium. As such, I have no acquaintances there I am obliged to visit.","TEXT_AKTKMB101_04380_GRAHATIA_000_020<tab>Je n'ai jamais été élève ici, alors je ne connais pas grrrand monde. Donc ne t'en fais pour moi, ça ne me dérange pas de jouer les concierges.","","True","0x00000039","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_021<tab>And while I would love nothing more than to pore over the many great tomes of Phenomenon, I fear my presence there would stir up more unwanted trouble...so! For now, I will be patient. Much as it pains me to do so.","TEXT_AKTKMB101_04380_GRAHATIA_000_021<tab>Enfin, je suis tout de même curieux de savoir quel genre de recueils doivent être entreposés au Phénomène... Mais pas question d'y aller sans y être of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment convié, promis<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_025<tab>If Father can master these fiendish contraptions, then so can I!","TEXT_AKTKMB101_04380_ALPHINAUD_000_025<tab>Pfiou... mes noulithes... je dois... réussir à les manipuler... plus librement<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_030<tab>Heading out for a stroll?","TEXT_AKTKMB101_04380_ALISAIE_000_030<tab>Tiens, te voilà<var 1D /var>! Tu pars en vadrouille<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_031<tab>The scholarch himself was here? In that case, what are we waiting for?","TEXT_AKTKMB101_04380_ALISAIE_000_031<tab>Un tour à l'académie<var 1D /var>? C'est une riche idée, moi aussi, je voulais remercier messire Montichaigne en personne.","","True","0x0000003D","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_032<tab>I too am eager to see him, though I somewhat dread the thought of visiting the Studium. I daresay our notoriety precedes us...","TEXT_AKTKMB101_04380_ALPHINAUD_000_032<tab>Je vous accompagne. Même si je doute que les étudiants du campus nous accueillent à bras ouverts...","","True","0x0000003E","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_033<tab>...Alphinaud of all people worrying over his reputation. And at our alma mater, no less! Will wonders never cease.","TEXT_AKTKMB101_04380_ALISAIE_000_033<tab>À d'autres, frérot<var 1D /var>! Tu sous-estimes ta réputation.","","True","0x0000003F","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_034<tab>You'll understand soon enough. Off we go!","TEXT_AKTKMB101_04380_ALISAIE_000_034<tab>Allons-y<var 1D /var>! Krile nous retrouve devant le Phénomène, c'est bien ça<var 1D /var>?","","True","0x00000040","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_040<tab>It feels like only yesterday that I first walked through these doors...","TEXT_AKTKMB101_04380_ALPHINAUD_000_040<tab>Que de souvenirs ici... Quand j'étais étudiant, je passais par ce bâtiment presque tous les jours.","","True","0x00000041","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_045<tab>See that sculpted pitcher above the entrance? That's the mark of Thaliak, the Scholar. Bearer of the waters of knowledge. It's no exaggeration to say that Sharlayan itself is one enormous shrine to Him, and that's especially noticeable here in the Studium.","TEXT_AKTKMB101_04380_ALISAIE_000_045<tab>Tu vois l'emblème en forme d'urne au dessus de la porte<var 1D /var>? Elle représente la jarre du savoir que porte Thaliak l'Érudit, le symbole de l'académie de magie.","","True","0x00000042","",""
"","TEXT_AKTKMB101_04380_KRILE_000_050<tab>Here it is: Phenomenon. While I expect you made note of it before─one can hardly miss it─this is the first time you've been here on official business, correct?","TEXT_AKTKMB101_04380_KRILE_000_050<tab>Voilà le Phénomène... Le plus grand, le plus ancien et le plus prestigieux bâtiment de l'académie de magie.","","True","0x00000043","",""
"","TEXT_AKTKMB101_04380_KRILE_000_051<tab>While most of the space is taken up by the expansive auditoriums, it also houses numerous laboratories, testing grounds for experimental magicks, and a host of administrative offices and so forth.","TEXT_AKTKMB101_04380_KRILE_000_051<tab>Il comporte plusieurs amphithéâtres où sont donnés les cours, mais on y retrouve aussi plusieurs laboratoires où les différents départements de l'académie peuvent mener leurs expériences. Enfin, c'est ici que se trouve l'administration du campus.","","True","0x00000044","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_052<tab>As the center of what would later become the Studium, it was established to promote the study of aetherological phenomena, hence the name.","TEXT_AKTKMB101_04380_ALPHINAUD_000_052<tab>Comme tu t'en doutes, le nom “Phénomène” n'est pas anodin... C'est ici que les premières anomalies éthérées ont été observées et étudiées, celles que nous avons regroupées sous le terme de “magie”.","","True","0x00000045","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_053<tab>Though with aether being a fundamental aspect of nature, its scope expanded to include every conceivable facet of life and even the universe itself.","TEXT_AKTKMB101_04380_ALPHINAUD_000_053<tab>Avec le temps, ces divers phénomènes magiques observés aux quatre coins du monde ont été analysés et reproduits dans ces lieux.","","True","0x00000046","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_054<tab>And then, in the four hundred and thirty-second year of the Sixth Astral Era, Phenomenon was decreed complete and the Studium officially opened as a place of learning.","TEXT_AKTKMB101_04380_ALPHINAUD_000_054<tab>Le bâtiment tel que tu le vois aujourd'hui a été achevé en l'an 432 de la 6e ère astrale, marquant ainsi l'ouverture de l'académie de magie de Sharlayan.","","True","0x00000047","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_055<tab>With a long and storied history, it is without question the world's leading authority in aetherology, the arcane, the occult, astromancy, and countless other fields, standing proud as─","TEXT_AKTKMB101_04380_ALPHINAUD_000_055<tab>Tous ces phénomènes décortiqués depuis cette époque ont donné naissance aux nombreuses disciplines enseignées ici<var 1D /var>: éthérologie, magismologie, occultisme, astromancie et bien d'autres encore<var 1D /var>! Ce qui fait de cet éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment...","","True","0x00000048","",""
"","TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056<tab>(-Alisaie and Krile-)...Sharlayan's foremost educational institute!","TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056<tab>(-Alisaie et Krile-)La plus haute institution scolaire au monde<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKMB101_04380_KRILE_000_057<tab>You always did enjoy giving the grand tour to new students!","TEXT_AKTKMB101_04380_KRILE_000_057<tab>Hi hi... J'étais sûre que tu finirais ton discours de cette façon<var 1D /var>! Après tout, tu as toujours été très doué pour servir de guide aux nouveaux étudiants.","","True","0x0000004A","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_058<tab>Indeed, I've long since lost track of how many times he has recited that same foppish speech. Such is his undying love for his old stamping ground.","TEXT_AKTKMB101_04380_ALISAIE_000_058<tab>Regarde bien <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu te trouves désormais dans le berceau qui a vu naître le légendaire Alphinaud<var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_059<tab>He was in top form back then. Youngest to enter the Studium, graduated with highest honors in magical arts and aetherology, undisputed champion of the debating chamber...","TEXT_AKTKMB101_04380_ALISAIE_000_059<tab>Après être entré à l'académie à onze ans, le plus jeune étudiant de l'histoire de l'académie, il a obtenu un double doctorat en magismologie et en éthérologie... avec mention du jury, évidemment<var 1D /var>! Major de sa promotion, c'était aussi le champion inégalé des débats animant le campus<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_AKTKMB101_04380_KRILE_000_060<tab>Hold on. You both joined the Studium at the same age, yes? And from where I stand, you're equally prodigious scholars.","TEXT_AKTKMB101_04380_KRILE_000_060<tab>Tiens donc, tu n'as pas rejoint l'académie à onze ans, toi aussi<var 1D /var>? Je trouve que tu mérites tout autant le titre de légende que ton frère.","","True","0x0000004D","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_061<tab>Nice of you to say, but Alphinaud actually entered half a year before me. Nor did I do well enough to graduate with honors. And I am certainly not the Studium's most notorious master debater.","TEXT_AKTKMB101_04380_ALISAIE_000_061<tab>Oui, j'avais bien onze ans, mais je n'ai été acceptée que six mois après mon frère. Et puis, j'ai jamais poussé mes études jusqu'au doctorat. Quant aux débats... Très peu pour moi.","","True","0x0000004E","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_062<tab>In all respects have I ever been in his shadow. If nothing else, just remember that this was where the legend of Alphinaud Leveilleur began.","TEXT_AKTKMB101_04380_ALISAIE_000_062<tab>Non, ici... je ne suis que peu de chose. Alphinaud, par contre, il dégage une certaine aura.","","True","0x0000004F","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_063<tab>We should expect everyone to be fully aware of our recent escapades. Hopefully, we'll be somewhat more welcome here than we were at the Last Stand.","TEXT_AKTKMB101_04380_ALISAIE_000_063<tab>En tout cas, je te parie que nos escapades dans le Labyrinthos et devant le Conseil sont sûrement remontées jusqu'aux oreilles des étudiants et du personnel de l'académie. Mais je doute qu'on se fasse rembarrer comme au Dernier Rempart.","","True","0x00000050","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_064<tab>I know better than anyone the adoration the student body has for Alphinaud, and with a bit of luck, it might work to our advantage.","TEXT_AKTKMB101_04380_ALISAIE_000_064<tab>Même si je n'ai pas hâte de revoir tous ses visages en pâmoison devant mon frère, il faut avouer que sa popularité pourrait arranger nos affaires.","","True","0x00000051","",""
"","TEXT_AKTKMB101_04380_KRILE_000_065<tab>Well, there's no time like the present.","TEXT_AKTKMB101_04380_KRILE_000_065<tab>Allons faire un tour à l'intérieur.","","True","0x00000052","",""
"","TEXT_AKTKMB101_04380_KRILE_000_066<tab>First things first, let's look for Scholarch Montichaigne. Other faculty tend to frequent their offices, but unfortunately for us, he's fond of wandering wheresoever his whims take him...","TEXT_AKTKMB101_04380_KRILE_000_066<tab>Messire Montichaigne possède son propre bureau, près de l'Aula, mais il lui arrive souvent d'arpenter les couloirs de l'académie.","","True","0x00000053","",""
"","TEXT_AKTKMB101_04380_KRILE_000_067<tab>Let's split up and ask the students if they've seen him!","TEXT_AKTKMB101_04380_KRILE_000_067<tab>Je suis certaine qu'à cette heure-ci, il doit se trouver dans le bâtiment. Séparons-nous et allons demander aux étudiants s'ils ne l'ont pas aperçu<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_070<tab>I assure you, I'll tell you all about it <var 1A 02 /var>after<var 1A 01 /var> my business with the scholarch has concluded!","TEXT_AKTKMB101_04380_ALPHINAUD_000_070<tab>Vous me faites trop d'honneur... Je vous en prie, laissez-moi passer<var 1D /var>! Je dois m'entretenir avec le recteur...","","True","0x00000055","",""
"","TEXT_AKTKMB101_04380_STUDENTA04380_000_071<tab>(-Overzealous Student-)The scholarch!? Tell me, my good fellow, does this have something to do with saving the world from catastrophe?","TEXT_AKTKMB101_04380_STUDENTA04380_000_071<tab>(-Étudiant motivé-)Le recteur<var 1D /var>? Oh, serait-ce à propos de la catastrophe qui nous menace<var 1D /var>? Il a un rôle à jouer pour sauver le monde<var 1D /var>?","","True","0x00000056","",""
"","TEXT_AKTKMB101_04380_STUDENTB04380_000_072<tab>(-Solemn Student-)Might we turn our attention to Master Leveilleur's graduation thesis? I, too, have my doubts regarding our policy of nonintervention...","TEXT_AKTKMB101_04380_STUDENTB04380_000_072<tab>(-Étudiante sérieuse-)Monsieur Leveilleur, j'ai lu votre thèse une bonne douzaine de fois, et je ne peux qu'admettre que vous soulevez des points très pertinents quant à la politique extérieure de notre pays...","","True","0x00000057","",""
"","TEXT_AKTKMB101_04380_STUDENTC04380_000_073<tab>(-Bright-eyed Student-)Is it true that your experiences overseas are the reason you have incurred the ire of the Forum? Oh, what I wouldn't give to see you butt heads with those old codgers!","TEXT_AKTKMB101_04380_STUDENTC04380_000_073<tab>(-Étudiant aux yeux pétillants-)Les rumeurs racontent que vos aventures à l'étranger vous ont valu l'ire du Conseil<var 1D /var>! Comme j'aurais aimé voir le champion de l'académie débattre avec ces vieux croûtons<var 1D /var>!","","True","0x00000058","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_075<tab>Things were bad enough during our school days, and Alphinaud's time abroad has only heightened his fame. Or should that be infamy?","TEXT_AKTKMB101_04380_ALISAIE_000_075<tab>Et voilà, je te l'avais dit, non<var 1D /var>? C'était déjà la cohue quand il n'était “que” major de promotion, maintenant qu'il est allé vivre des aventures palpitantes, j'ai l'impression que le culte d'Alphinaud compte encore plus d'adeptes...","","True","0x00000059","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_076<tab>He had his rivals and detractors, of course. Though most of them gave that up after his adoring fans set upon them like ravenous dogs.","TEXT_AKTKMB101_04380_ALISAIE_000_076<tab>À l'époque, il avait bien quelques rivaux, mais aucun n'a jamais réussi à le battre...","","True","0x0000005A","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_077<tab>Alphinaud, on the other hand, never paid them much notice. They were simply beneath him...","TEXT_AKTKMB101_04380_ALISAIE_000_077<tab>Le pire, c'est qu'Alphinaud ne se rendait même pas compte qu'il marchait sur leur fierté et les prenait en pitié...","","True","0x0000005B","",""
