"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB101_04380_SEQ_10<tab>","TEXT_AKTKMB101_04380_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKMB101_04380_SEQ_11<tab>","TEXT_AKTKMB101_04380_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKMB101_04380_SEQ_12<tab>","TEXT_AKTKMB101_04380_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKMB101_04380_SEQ_13<tab>","TEXT_AKTKMB101_04380_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKMB101_04380_SEQ_14<tab>","TEXT_AKTKMB101_04380_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKMB101_04380_SEQ_15<tab>","TEXT_AKTKMB101_04380_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKMB101_04380_SEQ_16<tab>","TEXT_AKTKMB101_04380_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKMB101_04380_SEQ_17<tab>","TEXT_AKTKMB101_04380_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKMB101_04380_SEQ_18<tab>","TEXT_AKTKMB101_04380_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKMB101_04380_SEQ_19<tab>","TEXT_AKTKMB101_04380_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKMB101_04380_SEQ_20<tab>","TEXT_AKTKMB101_04380_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB101_04380_SEQ_21<tab>","TEXT_AKTKMB101_04380_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB101_04380_SEQ_22<tab>","TEXT_AKTKMB101_04380_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB101_04380_SEQ_23<tab>","TEXT_AKTKMB101_04380_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB101_04380_TODO_00<tab>Speak with Alisaie.","TEXT_AKTKMB101_04380_TODO_00<tab>Mit Alisaie sprechen","","True","0x00000018","",""
"","TEXT_AKTKMB101_04380_TODO_01<tab>Speak with Krile.","TEXT_AKTKMB101_04380_TODO_01<tab>Mit Krile sprechen","","True","0x00000019","",""
"","TEXT_AKTKMB101_04380_TODO_02<tab>Speak with the excitable student.","TEXT_AKTKMB101_04380_TODO_02<tab>Mit einem der Studenten sprechen","","True","0x0000001A","",""
"","TEXT_AKTKMB101_04380_TODO_03<tab>Speak with Miss Aliapoh.","TEXT_AKTKMB101_04380_TODO_03<tab>Bei Qih Aliapoh vorstellig werden","","True","0x0000001B","",""
"","TEXT_AKTKMB101_04380_TODO_04<tab>Speak with the level-headed student.","TEXT_AKTKMB101_04380_TODO_04<tab>Mit einem Studenten im Schöpferkolleg sprechen","","True","0x0000001C","",""
"","TEXT_AKTKMB101_04380_TODO_05<tab>Search for Montichaigne.","TEXT_AKTKMB101_04380_TODO_05<tab>Montichaigne suchen","","True","0x0000001D","",""
"","TEXT_AKTKMB101_04380_TODO_06<tab>","TEXT_AKTKMB101_04380_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB101_04380_TODO_07<tab>","TEXT_AKTKMB101_04380_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB101_04380_TODO_08<tab>","TEXT_AKTKMB101_04380_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB101_04380_TODO_09<tab>","TEXT_AKTKMB101_04380_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB101_04380_TODO_10<tab>","TEXT_AKTKMB101_04380_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB101_04380_TODO_11<tab>","TEXT_AKTKMB101_04380_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB101_04380_TODO_12<tab>","TEXT_AKTKMB101_04380_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB101_04380_TODO_13<tab>","TEXT_AKTKMB101_04380_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB101_04380_TODO_14<tab>","TEXT_AKTKMB101_04380_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB101_04380_TODO_15<tab>","TEXT_AKTKMB101_04380_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB101_04380_TODO_16<tab>","TEXT_AKTKMB101_04380_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB101_04380_TODO_17<tab>","TEXT_AKTKMB101_04380_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB101_04380_TODO_18<tab>","TEXT_AKTKMB101_04380_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB101_04380_TODO_19<tab>","TEXT_AKTKMB101_04380_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB101_04380_TODO_20<tab>","TEXT_AKTKMB101_04380_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB101_04380_TODO_21<tab>","TEXT_AKTKMB101_04380_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB101_04380_TODO_22<tab>","TEXT_AKTKMB101_04380_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB101_04380_TODO_23<tab>","TEXT_AKTKMB101_04380_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_000<tab>I hope you didn't mind us barging into your room for our late-night feast. For what it's worth, it did me a world of good to put our troubles to one side, if only for a moment.","TEXT_AKTKMB101_04380_GRAHATIA_000_000<tab>Guten Morgen<var 1D /var>... Moment, ist es überhaupt noch Morgen? War ja ein sehr unterhaltsamer Abend gestern! Wirklich nett, dass du uns bewirtet hast.","","True","0x00000030","",""
"","TEXT_AKTKMB101_04380_KRILE_000_010<tab>Oh, there you are! Feeling refreshed, I hope?","TEXT_AKTKMB101_04380_KRILE_000_010<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Entschuldige den Überfall gestern! Ich hoffe, du hast danach noch etwas Ruhe gefunden.","","True","0x00000031","",""
"","TEXT_AKTKMB101_04380_KRILE_000_011<tab>I was about to make my way to the Studium, as it happens.","TEXT_AKTKMB101_04380_KRILE_000_011<tab>Ich<var 1D /var>... habe nämlich ehrlich gesagt etwas, um das ich dich bitten möchte. Es geht um die Magieakademie. ","","True","0x00000032","",""
"","TEXT_AKTKMB101_04380_KRILE_000_012<tab>I wanted to try and speak with Scholarch Montichaigne and thank him for coming to our rescue in the Rostra.","TEXT_AKTKMB101_04380_KRILE_000_012<tab>Oder besser gesagt um deren Rektor, Montichaigne. Der nette Herr, der uns bei der Anhörung vor dem Rat der Philosophen seinen Beistand gewährt hat. Erinnerst du dich?","","True","0x00000033","",""
"","TEXT_AKTKMB101_04380_KRILE_000_013<tab>As it turns out, he'd come here to see <var 1A 02 /var>us<var 1A 01 /var> following the hearing, only to find that we'd already departed for Thavnair. Knowing him, he was probably hoping to chew the cud with his former students.","TEXT_AKTKMB101_04380_KRILE_000_013<tab>Es hieß, dass er während unseres Abstechers nach Thavnair im Annex war. Er hat sich anscheinend Sorgen um uns gemacht und wollte hören, wie es uns geht. ","","True","0x00000034","",""
"","TEXT_AKTKMB101_04380_KRILE_000_014<tab>Since we're still waiting for Y'shtola and the others, I thought now the perfect time to pay him a visit. Care to join me?","TEXT_AKTKMB101_04380_KRILE_000_014<tab>Da uns die Hände sowieso gebunden sind, bis wir Nachricht von Y'shtola erhalten, dachte ich mir, wir könnten ihm ja mal einen Besuch in der Magieakademie abstatten. Hast du nicht Lust, uns dabei zu begleiten?","","True","0x00000035","",""
"","TEXT_AKTKMB101_04380_KRILE_000_015<tab>Then it's settled! The twins will be coming too, assuming Alphinaud can tear himself away from his new toys. I'll let you rally the troops while I go on ahead to Phenomenon.","TEXT_AKTKMB101_04380_KRILE_000_015<tab>Wunderbar! Alphinaud und Alisaie wollen sicher auch gerne mitkommen. Wir lesen sie draußen auf und dann geht's weiter zum Phänomenon!","","True","0x00000036","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_016<tab>Considering my recent impropriety, perhaps I should avoid showing my face around the Studium for a time...","TEXT_AKTKMB101_04380_GRAHATIA_000_016<tab>Viel Spaß bei eurem akademischen Ausflug. Ich werde hier am Annex die Stellung halten<var 1D /var>- für den Fall der Fälle.","","True","0x00000037","",""
"","TEXT_AKTKMB101_04380_KRILE_000_017<tab>That might be for the best. If the others should return, tell them we will not be long.","TEXT_AKTKMB101_04380_KRILE_000_017<tab>Danke, Raha, das ist nett von dir! Ach ja, und falls Estinien zurückkommen sollte, dann sag ihm bitte, er soll uns beim nächsten Mal doch wenigstens mitteilen, wohin er so einfach unangemeldet entschwindet.","","True","0x00000038","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_020<tab>Unlike some of the Scions, I am not an alumni of the Studium. As such, I have no acquaintances there I am obliged to visit.","TEXT_AKTKMB101_04380_GRAHATIA_000_020<tab>Ich selbst habe nicht an der Magieakademie studiert und kenne dort niemanden, den ich gerne wiedersehen würde. Ich bleibe daher lieber hier und überlasse euch das Vergnügen.","","True","0x00000039","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_021<tab>And while I would love nothing more than to pore over the many great tomes of Phenomenon, I fear my presence there would stir up more unwanted trouble...so! For now, I will be patient. Much as it pains me to do so.","TEXT_AKTKMB101_04380_GRAHATIA_000_021<tab>Nun ja, welche geschichtsträchtigen Wälzer die Regale des berühmten Phänomenons säumen, würde mich natürlich schon interessieren. Aber die laufen ja nicht weg.","","True","0x0000003A","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_025<tab>If Father can master these fiendish contraptions, then so can I!","TEXT_AKTKMB101_04380_ALPHINAUD_000_025<tab>Wenn Vater mit diesen Dingern umgehen kann, dann kann ich es auch!","","True","0x0000003B","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_030<tab>Heading out for a stroll?","TEXT_AKTKMB101_04380_ALISAIE_000_030<tab>Oh, hallo! Bist du irgendwohin unterwegs?","","True","0x0000003C","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_031<tab>The scholarch himself was here? In that case, what are we waiting for?","TEXT_AKTKMB101_04380_ALISAIE_000_031<tab>Der Rektor persönlich war hier? Worauf warten wir dann noch? Auf zur Akademie!","","True","0x0000003D","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_032<tab>I too am eager to see him, though I somewhat dread the thought of visiting the Studium. I daresay our notoriety precedes us...","TEXT_AKTKMB101_04380_ALPHINAUD_000_032<tab>Ich würde ihn auch gerne treffen, obwohl man uns in der Akademie womöglich nicht unbedingt freundlich empfangen wird.","","True","0x0000003E","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_033<tab>...Alphinaud of all people worrying over his reputation. And at our alma mater, no less! Will wonders never cease.","TEXT_AKTKMB101_04380_ALISAIE_000_033<tab>Mit meinem Brüderchen im Schlepptau? Also, ich glaube nicht, dass wir uns da Sorgen machen müssen.","","True","0x0000003F","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_034<tab>You'll understand soon enough. Off we go!","TEXT_AKTKMB101_04380_ALISAIE_000_034<tab>Du wirst schon sehen, was ich meine. Also los, auf zum Phänomenon!","","True","0x00000040","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_040<tab>It feels like only yesterday that I first walked through these doors...","TEXT_AKTKMB101_04380_ALPHINAUD_000_040<tab>Ich verbinde viele Erinnerungen mit diesem Ort. Als Student war ich hier fast jeden Tag.","","True","0x00000041","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_045<tab>See that sculpted pitcher above the entrance? That's the mark of Thaliak, the Scholar. Bearer of the waters of knowledge. It's no exaggeration to say that Sharlayan itself is one enormous shrine to Him, and that's especially noticeable here in the Studium.","TEXT_AKTKMB101_04380_ALISAIE_000_045<tab>Siehst du das Ornament mit dem Wasserkrug über dem Tor? Das ist der Krug, mit dem Thaliak seine Weisheit über uns ausschüttet. Er dient der Magieakademie als Wappen.","","True","0x00000042","",""
"","TEXT_AKTKMB101_04380_KRILE_000_050<tab>Here it is: Phenomenon. While I expect you made note of it before─one can hardly miss it─this is the first time you've been here on official business, correct?","TEXT_AKTKMB101_04380_KRILE_000_050<tab>Wir stehen vor dem Phänomenon, dem ältesten, imposantesten und renommiertesten Gebäude der Magieakademie. Man könnte auch sagen: ihrem Herzen! ","","True","0x00000043","",""
"","TEXT_AKTKMB101_04380_KRILE_000_051<tab>While most of the space is taken up by the expansive auditoriums, it also houses numerous laboratories, testing grounds for experimental magicks, and a host of administrative offices and so forth.","TEXT_AKTKMB101_04380_KRILE_000_051<tab>Hier befinden sich die Vorlesungssäle, aber gelehrt wird nicht nur Theorie. Es gibt auch zahlreiche Labore der ver<var 16 /var>schie<var 16 /var>den<var 16 /var>sten Fakultäten, Lehrräume für praktische Arbeiten und sogar Büros des Studentensekretariats. Also so ziemlich alles, was das Leben an einer Akademie akademisch macht.","","True","0x00000044","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_052<tab>As the center of what would later become the Studium, it was established to promote the study of aetherological phenomena, hence the name.","TEXT_AKTKMB101_04380_ALPHINAUD_000_052<tab>Wie der Name schon sagt, widmet man sich im Phänomenon der Erforschung aller möglichen Phänomene. Angefangen hat es damals mit der Erforschung kurioser Äther-Erscheinungen<var 1D /var>- was wir heute als Magie kennen.","","True","0x00000045","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_053<tab>Though with aether being a fundamental aspect of nature, its scope expanded to include every conceivable facet of life and even the universe itself.","TEXT_AKTKMB101_04380_ALPHINAUD_000_053<tab>Seither hat man hier die unter<var 16 /var>schied<var 16 /var>lichsten Besonderheiten aus der ganzen Welt untersucht.","","True","0x00000046","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_054<tab>And then, in the four hundred and thirty-second year of the Sixth Astral Era, Phenomenon was decreed complete and the Studium officially opened as a place of learning.","TEXT_AKTKMB101_04380_ALPHINAUD_000_054<tab>Die Akademie blickt auf eine lange Geschichte zurück. Offiziell nahm sie ihren Betrieb mit der Fertigstellung des Phänomenons auf. Das war im Jahre 432 der Sechsten Ära des Lichts. ","","True","0x00000047","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_055<tab>With a long and storied history, it is without question the world's leading authority in aetherology, the arcane, the occult, astromancy, and countless other fields, standing proud as─","TEXT_AKTKMB101_04380_ALPHINAUD_000_055<tab>Und dank ihrer zahllosen Erfolge auf den Gebieten der Ätherologie, Magiekunde, des Okkultismus und der Astrologie hat sie sich seither den Ruf<var 1D /var>...","","True","0x00000048","",""
"","TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056<tab>(-Alisaie and Krile-)...Sharlayan's foremost educational institute!","TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056<tab>(-Alisaie und Krile-)...<var 1D /var>der besten Lehranstalt in ganz Sharlayan erworben!","","True","0x00000049","",""
"","TEXT_AKTKMB101_04380_KRILE_000_057<tab>You always did enjoy giving the grand tour to new students!","TEXT_AKTKMB101_04380_KRILE_000_057<tab>Hihihi! Der Wortlaut dieses Vortrags hat sich nicht groß verändert, seit du hier damals als Tutor die Erstsemester herumgeführt hast.","","True","0x0000004A","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_058<tab>Indeed, I've long since lost track of how many times he has recited that same foppish speech. Such is his undying love for his old stamping ground.","TEXT_AKTKMB101_04380_ALISAIE_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich präsentiere: Die Wiege des legendären Wunderkindes Alphinaud.","","True","0x0000004B","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_059<tab>He was in top form back then. Youngest to enter the Studium, graduated with highest honors in magical arts and aetherology, undisputed champion of the debating chamber...","TEXT_AKTKMB101_04380_ALISAIE_000_059<tab>Mit elf Jahren der jüngste Anwärter, den die Akademie jemals aufgenommen hat, erwarb er sich neben Bestnoten in allen Fächern auch die Doktorwürde in Magiekunde und Ätherologie und war in Debatten ein gefürchteter Kontrahent!","","True","0x0000004C","",""
"","TEXT_AKTKMB101_04380_KRILE_000_060<tab>Hold on. You both joined the Studium at the same age, yes? And from where I stand, you're equally prodigious scholars.","TEXT_AKTKMB101_04380_KRILE_000_060<tab>Das mit den elf Jahren gilt aber auch für dich, oder, Alisaie? Für mich seid ihr beide gleich genial!","","True","0x0000004D","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_061<tab>Nice of you to say, but Alphinaud actually entered half a year before me. Nor did I do well enough to graduate with honors. And I am certainly not the Studium's most notorious master debater.","TEXT_AKTKMB101_04380_ALISAIE_000_061<tab>Na ja, meine Immatrikulation war ein halbes Jahr später als die von Alphinaud. Und ich kann mich weder mit Doktortiteln schmücken, noch war ich jemals gut in Streitgesprächen.","","True","0x0000004E","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_062<tab>In all respects have I ever been in his shadow. If nothing else, just remember that this was where the legend of Alphinaud Leveilleur began.","TEXT_AKTKMB101_04380_ALISAIE_000_062<tab>Aber das ist ja jetzt auch gar nicht von Interesse. Wichtig ist nur, dass mein Bruderherz hier als die unangefochtene Nummer Eins angesehen wird.","","True","0x0000004F","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_063<tab>We should expect everyone to be fully aware of our recent escapades. Hopefully, we'll be somewhat more welcome here than we were at the Last Stand.","TEXT_AKTKMB101_04380_ALISAIE_000_063<tab>Sicher redet man sich über unsere Rückkehr schon den Mund fusselig. Aber wenigstens ist es unwahrscheinlich, dass wir wieder mit Anfeindungen rechnen müssen wie in der Letzten Bastion. ","","True","0x00000050","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_064<tab>I know better than anyone the adoration the student body has for Alphinaud, and with a bit of luck, it might work to our advantage.","TEXT_AKTKMB101_04380_ALISAIE_000_064<tab>Glaub mir, ich weiß, wovon ich rede. Es war fast schon abstoßend, wie beliebt mein Bruder hier war.","","True","0x00000051","",""
"","TEXT_AKTKMB101_04380_KRILE_000_065<tab>Well, there's no time like the present.","TEXT_AKTKMB101_04380_KRILE_000_065<tab>Am besten überzeugen wir uns selbst! Rein in die gute Stube!","","True","0x00000052","",""
"","TEXT_AKTKMB101_04380_KRILE_000_066<tab>First things first, let's look for Scholarch Montichaigne. Other faculty tend to frequent their offices, but unfortunately for us, he's fond of wandering wheresoever his whims take him...","TEXT_AKTKMB101_04380_KRILE_000_066<tab>Rektor Montichaigne hat ein Büro hier. Aber öfter ist er in den Lehrräumen bei den Studenten zu finden.","","True","0x00000053","",""
"","TEXT_AKTKMB101_04380_KRILE_000_067<tab>Let's split up and ask the students if they've seen him!","TEXT_AKTKMB101_04380_KRILE_000_067<tab>Irgendwo sollte er sich jedenfalls herumtreiben. Am besten, wir teilen uns auf.","","True","0x00000054","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_070<tab>I assure you, I'll tell you all about it <var 1A 02 /var>after<var 1A 01 /var> my business with the scholarch has concluded!","TEXT_AKTKMB101_04380_ALPHINAUD_000_070<tab>Jetzt macht mir doch bitte den Weg frei. Ich muss dringend mit dem Rektor sprechen. Danach beantworte ich gerne all eure Fragen<var 1D /var>...","","True","0x00000055","",""
"","TEXT_AKTKMB101_04380_STUDENTA04380_000_071<tab>(-Overzealous Student-)The scholarch!? Tell me, my good fellow, does this have something to do with saving the world from catastrophe?","TEXT_AKTKMB101_04380_STUDENTA04380_000_071<tab>(-Begeisterter Student-)Oh! Sicher habt Ihr etwas höchst Wichtiges zu besprechen, nicht wahr? Geht es um die Rettung der Welt?","","True","0x00000056","",""
"","TEXT_AKTKMB101_04380_STUDENTB04380_000_072<tab>(-Solemn Student-)Might we turn our attention to Master Leveilleur's graduation thesis? I, too, have my doubts regarding our policy of nonintervention...","TEXT_AKTKMB101_04380_STUDENTB04380_000_072<tab>(-Ernste Studentin-)Ich habe all Eure Thesenpapiere gelesen, Herr Alphinaud, und zwar nicht nur einmal! Auch ich bin der Meinung, dass Sharlayan seine neutrale Haltung überdenken sollte!","","True","0x00000057","",""
"","TEXT_AKTKMB101_04380_STUDENTC04380_000_073<tab>(-Bright-eyed Student-)Is it true that your experiences overseas are the reason you have incurred the ire of the Forum? Oh, what I wouldn't give to see you butt heads with those old codgers!","TEXT_AKTKMB101_04380_STUDENTC04380_000_073<tab>(-Student mit leuchtenden Augen-)Wie ich hörte, habt Ihr in fernen Ländern viel Erfahrung gesammelt! War das der Grund, warum Ihr mit dem Rat der Philosophen aneinandergeraten seid? Oh, wie gern ich Eure Debatte mitverfolgt hätte!","","True","0x00000058","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_075<tab>Things were bad enough during our school days, and Alphinaud's time abroad has only heightened his fame. Or should that be infamy?","TEXT_AKTKMB101_04380_ALISAIE_000_075<tab>Na, hab ich zu viel versprochen? So lief das damals jeden Tag.","","True","0x00000059","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_076<tab>He had his rivals and detractors, of course. Though most of them gave that up after his adoring fans set upon them like ravenous dogs.","TEXT_AKTKMB101_04380_ALISAIE_000_076<tab>Natürlich hatte Alphinaud unter den Studenten auch Rivalen, aber die meisten haben ziemlich schnell eingesehen, dass sie gegen ihn vollkommen chancenlos waren.","","True","0x0000005A","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_077<tab>Alphinaud, on the other hand, never paid them much notice. They were simply beneath him...","TEXT_AKTKMB101_04380_ALISAIE_000_077<tab>Und Alphinaud war sowieso in seiner eigenen Welt und hat von diesem Wetteifern gar nichts mitbekommen. Die anderen konnten einem echt leidtun.","","True","0x0000005B","",""
"","TEXT_AKTKMB101_04380_KRILE_000_080<tab>Unsurprisingly, the scholarch is not in his office. I did, however, speak with one student who saw him not long ago, so he can't have gone far.","TEXT_AKTKMB101_04380_KRILE_000_080<tab>In diesem Klassenraum war der Rektor nicht, aber einer der Studenten meinte, er hätte ihn vorhin gesehen. Vielleicht ist er noch in der Nähe.","","True","0x0000005C","",""
