"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMB101_04380_SEQ_20<tab>","TEXT_AKTKMB101_04380_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKMB101_04380_SEQ_21<tab>","TEXT_AKTKMB101_04380_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKMB101_04380_SEQ_22<tab>","TEXT_AKTKMB101_04380_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKMB101_04380_SEQ_23<tab>","TEXT_AKTKMB101_04380_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKMB101_04380_TODO_00<tab>Speak with Alisaie.","TEXT_AKTKMB101_04380_TODO_00<tab>アリゼーと話す","","True","0x00000018","",""
"","TEXT_AKTKMB101_04380_TODO_01<tab>Speak with Krile.","TEXT_AKTKMB101_04380_TODO_01<tab>クルルと話す","","True","0x00000019","",""
"","TEXT_AKTKMB101_04380_TODO_02<tab>Speak with the excitable student.","TEXT_AKTKMB101_04380_TODO_02<tab>興奮した魔法大学生と話す","","True","0x0000001A","",""
"","TEXT_AKTKMB101_04380_TODO_03<tab>Speak with Miss Aliapoh.","TEXT_AKTKMB101_04380_TODO_03<tab>キィ・アリアポーと話す","","True","0x0000001B","",""
"","TEXT_AKTKMB101_04380_TODO_04<tab>Speak with the level-headed student.","TEXT_AKTKMB101_04380_TODO_04<tab>冷静そうな魔法大学生と話す","","True","0x0000001C","",""
"","TEXT_AKTKMB101_04380_TODO_05<tab>Search for Montichaigne.","TEXT_AKTKMB101_04380_TODO_05<tab>モンティシェーニュを探す","","True","0x0000001D","",""
"","TEXT_AKTKMB101_04380_TODO_06<tab>","TEXT_AKTKMB101_04380_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMB101_04380_TODO_07<tab>","TEXT_AKTKMB101_04380_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMB101_04380_TODO_08<tab>","TEXT_AKTKMB101_04380_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMB101_04380_TODO_09<tab>","TEXT_AKTKMB101_04380_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMB101_04380_TODO_10<tab>","TEXT_AKTKMB101_04380_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMB101_04380_TODO_11<tab>","TEXT_AKTKMB101_04380_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMB101_04380_TODO_12<tab>","TEXT_AKTKMB101_04380_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMB101_04380_TODO_13<tab>","TEXT_AKTKMB101_04380_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMB101_04380_TODO_14<tab>","TEXT_AKTKMB101_04380_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMB101_04380_TODO_15<tab>","TEXT_AKTKMB101_04380_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMB101_04380_TODO_16<tab>","TEXT_AKTKMB101_04380_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMB101_04380_TODO_17<tab>","TEXT_AKTKMB101_04380_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMB101_04380_TODO_18<tab>","TEXT_AKTKMB101_04380_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMB101_04380_TODO_19<tab>","TEXT_AKTKMB101_04380_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMB101_04380_TODO_20<tab>","TEXT_AKTKMB101_04380_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMB101_04380_TODO_21<tab>","TEXT_AKTKMB101_04380_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMB101_04380_TODO_22<tab>","TEXT_AKTKMB101_04380_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMB101_04380_TODO_23<tab>","TEXT_AKTKMB101_04380_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_000<tab>I hope you didn't mind us barging into your room for our late-night feast. For what it's worth, it did me a world of good to put our troubles to one side, if only for a moment.","TEXT_AKTKMB101_04380_GRAHATIA_000_000<tab>おはよう……でいいか？<br>昨日は部屋を貸してくれて、ありがとな！<br>あんな賑やかな夕飯、久々で楽しかったよ。","","True","0x00000030","",""
"","TEXT_AKTKMB101_04380_KRILE_000_010<tab>Oh, there you are! Feeling refreshed, I hope?","TEXT_AKTKMB101_04380_KRILE_000_010<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>押しかけておいてなんだけど、<br>あのあと、ゆっくり休めたかしら……？","","True","0x00000031","",""
"","TEXT_AKTKMB101_04380_KRILE_000_011<tab>I was about to make my way to the Studium, as it happens.","TEXT_AKTKMB101_04380_KRILE_000_011<tab>それにしても、いいタイミングで出てきてくれたわ。<br>実は、今から「シャーレアン魔法大学」に行こうとしていたの。","","True","0x00000032","",""
"","TEXT_AKTKMB101_04380_KRILE_000_012<tab>I wanted to try and speak with Scholarch Montichaigne and thank him for coming to our rescue in the Rostra.","TEXT_AKTKMB101_04380_KRILE_000_012<tab>哲学者議会の査問会で、私たちを庇ってくださった、<br>モンティシェーニュ様のことを覚えてる？<br>魔法大学の学長も務めていらっしゃる、偉大な賢人よ。","","True","0x00000033","",""
"","TEXT_AKTKMB101_04380_KRILE_000_013<tab>As it turns out, he'd come here to see <var 1A 02 /var>us<var 1A 01 /var> following the hearing, only to find that we'd already departed for Thavnair. Knowing him, he was probably hoping to chew the cud with his former students.","TEXT_AKTKMB101_04380_KRILE_000_013<tab>私たちがサベネア島に行っている間に、<br>あの方が、分館を訪ねてきてくださったそうなの。<br>査問会のこともあったし、心配してくれたみたい。","","True","0x00000034","",""
"","TEXT_AKTKMB101_04380_KRILE_000_014<tab>Since we're still waiting for Y'shtola and the others, I thought now the perfect time to pay him a visit. Care to join me?","TEXT_AKTKMB101_04380_KRILE_000_014<tab>だから、ヤ・シュトラたちから連絡がくる前に、<br>お礼を言いにいこうと思うの。<br>あなたも、よければ一緒に魔法大学へ行ってみない？","","True","0x00000035","",""
"","TEXT_AKTKMB101_04380_KRILE_000_015<tab>Then it's settled! The twins will be coming too, assuming Alphinaud can tear himself away from his new toys. I'll let you rally the troops while I go on ahead to Phenomenon.","TEXT_AKTKMB101_04380_KRILE_000_015<tab>……決まりね！<br>外で訓練に励んでるアルフィノくんたちも連れて、<br>大書院の近くにある「フェノメノン大講堂」に行きましょう！","","True","0x00000036","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_016<tab>Considering my recent impropriety, perhaps I should avoid showing my face around the Studium for a time...","TEXT_AKTKMB101_04380_GRAHATIA_000_016<tab>オレは、このまま分館で待機してる。<br>その方が、何か動きがあったときに、<br>素早く対応できるだろうからな。","","True","0x00000037","",""
"","TEXT_AKTKMB101_04380_KRILE_000_017<tab>That might be for the best. If the others should return, tell them we will not be long.","TEXT_AKTKMB101_04380_KRILE_000_017<tab>ラハくん、ありがとう！<br>ふらっと出かけていったエスティニアンさんが戻ったら、<br>せめて行き先は知らせておいて、って伝えてね！","","True","0x00000038","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_020<tab>Unlike some of the Scions, I am not an alumni of the Studium. As such, I have no acquaintances there I am obliged to visit.","TEXT_AKTKMB101_04380_GRAHATIA_000_020<tab>オレは魔法大学の学生じゃなかったから、<br>会いたい知人がいるわけでもない。<br>というわけで、今回は素直に留守番だ。","","True","0x00000039","",""
"","TEXT_AKTKMB101_04380_GRAHATIA_000_021<tab>And while I would love nothing more than to pore over the many great tomes of Phenomenon, I fear my presence there would stir up more unwanted trouble...so! For now, I will be patient. Much as it pains me to do so.","TEXT_AKTKMB101_04380_GRAHATIA_000_021<tab>まあ、かの有名な「フェノメノン大講堂」に、<br>どんな史料が収められてるかには興味がなくも……ないが、<br>そこは、その……ちゃんとわきまえてるからな！","","True","0x0000003A","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_025<tab>If Father can master these fiendish contraptions, then so can I!","TEXT_AKTKMB101_04380_ALPHINAUD_000_025<tab>賢具を……もっと自在に……！","","True","0x0000003B","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_030<tab>Heading out for a stroll?","TEXT_AKTKMB101_04380_ALISAIE_000_030<tab>あら……？<br>もしかして、どこかに出かけるの？","","True","0x0000003C","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_031<tab>The scholarch himself was here? In that case, what are we waiting for?","TEXT_AKTKMB101_04380_ALISAIE_000_031<tab>へえ、魔法大学に……。<br>モンティシェーニュ様には私もお礼を言いたかったし、<br>もちろん行かせてもらうわ！","","True","0x0000003D","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_032<tab>I too am eager to see him, though I somewhat dread the thought of visiting the Studium. I daresay our notoriety precedes us...","TEXT_AKTKMB101_04380_ALPHINAUD_000_032<tab>そうだね、私も同行させてもらおう。<br>今はあまり、学生たちにいい顔をされないかもしれないが……。","","True","0x0000003E","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_033<tab>...Alphinaud of all people worrying over his reputation. And at our alma mater, no less! Will wonders never cease.","TEXT_AKTKMB101_04380_ALISAIE_000_033<tab>……アルフィノなら、その心配は絶ッ対にいらないと思うわよ。","","True","0x0000003F","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_034<tab>You'll understand soon enough. Off we go!","TEXT_AKTKMB101_04380_ALISAIE_000_034<tab>とりあえず、行きましょ！<br>目指すは「フェノメノン大講堂」ね！","","True","0x00000040","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_040<tab>It feels like only yesterday that I first walked through these doors...","TEXT_AKTKMB101_04380_ALPHINAUD_000_040<tab>懐かしいな……。<br>この大講堂には、在学中、毎日のように通ったものだよ。","","True","0x00000041","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_045<tab>See that sculpted pitcher above the entrance? That's the mark of Thaliak, the Scholar. Bearer of the waters of knowledge. It's no exaggeration to say that Sharlayan itself is one enormous shrine to Him, and that's especially noticeable here in the Studium.","TEXT_AKTKMB101_04380_ALISAIE_000_045<tab>扉の上の方、水瓶の紋章が見えるでしょ？<br>あれはサリャク神の持つ、知恵の水瓶よ。<br>魔法大学の掲げる印でもあるの。","","True","0x00000042","",""
"","TEXT_AKTKMB101_04380_KRILE_000_050<tab>Here it is: Phenomenon. While I expect you made note of it before─one can hardly miss it─this is the first time you've been here on official business, correct?","TEXT_AKTKMB101_04380_KRILE_000_050<tab>ここが「フェノメノン大講堂」……<br>シャーレアン魔法大学でもっとも歴史が古く、大きく、<br>格式高いとされている、中心的な建物よ。","","True","0x00000043","",""
"","TEXT_AKTKMB101_04380_KRILE_000_051<tab>While most of the space is taken up by the expansive auditoriums, it also houses numerous laboratories, testing grounds for experimental magicks, and a host of administrative offices and so forth.","TEXT_AKTKMB101_04380_KRILE_000_051<tab>講堂といっても、ただ講話を聴くだけの場所じゃないわ。<br>さまざまな分野の実験室から、魔法の実践に使う部屋、<br>事務的な補助を行う学生課まで、いろいろ入っているの。","","True","0x00000044","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_052<tab>As the center of what would later become the Studium, it was established to promote the study of aetherological phenomena, hence the name.","TEXT_AKTKMB101_04380_ALPHINAUD_000_052<tab>フェノメノンとは、「現象」を意味する言葉だからね。<br>最初に研究されたのは、エーテルによって生じる現象……<br>すなわち魔法だった。","","True","0x00000045","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_053<tab>Though with aether being a fundamental aspect of nature, its scope expanded to include every conceivable facet of life and even the universe itself.","TEXT_AKTKMB101_04380_ALPHINAUD_000_053<tab>以来、世界を織り成す多種多様な現象が、<br>ここで実践的に学ばれてきたんだ。","","True","0x00000046","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_054<tab>And then, in the four hundred and thirty-second year of the Sixth Astral Era, Phenomenon was decreed complete and the Studium officially opened as a place of learning.","TEXT_AKTKMB101_04380_ALPHINAUD_000_054<tab>第六星暦432年、この講堂の完成とともに、<br>シャーレアン魔法大学は開校した。","","True","0x00000047","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_055<tab>With a long and storied history, it is without question the world's leading authority in aetherology, the arcane, the occult, astromancy, and countless other fields, standing proud as─","TEXT_AKTKMB101_04380_ALPHINAUD_000_055<tab>今日に至るまで積み重ねられてきた現象の追及……<br>エーテル学、魔法学、神秘学、占星学などでの研究実績は、<br>この大学を名実ともに……","","True","0x00000048","",""
"","TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056<tab>(-Alisaie and Krile-)...Sharlayan's foremost educational institute!","TEXT_AKTKMB101_04380_ALISAIEANDKRILE_000_056<tab>(-アリゼー＆クルル-)シャーレアンの最高学府たらしめている！","","True","0x00000049","",""
"","TEXT_AKTKMB101_04380_KRILE_000_057<tab>You always did enjoy giving the grand tour to new students!","TEXT_AKTKMB101_04380_KRILE_000_057<tab>ふふふ……言うと思った……。<br>アルフィノくん、新入生への案内とか得意だったものね……！","","True","0x0000004A","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_058<tab>Indeed, I've long since lost track of how many times he has recited that same foppish speech. Such is his undying love for his old stamping ground.","TEXT_AKTKMB101_04380_ALISAIE_000_058<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、いい？<br>ここはアルフィノ伝説の巣窟よ。","","True","0x0000004B","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_059<tab>He was in top form back then. Youngest to enter the Studium, graduated with highest honors in magical arts and aetherology, undisputed champion of the debating chamber...","TEXT_AKTKMB101_04380_ALISAIE_000_059<tab>史上最年少の11歳で入学を果たし、<br>魔法学やエーテル学で博士号を取得して華々しく卒業するまで、<br>成績はもちろん、学内での討論でも負けなしの男……！","","True","0x0000004C","",""
"","TEXT_AKTKMB101_04380_KRILE_000_060<tab>Hold on. You both joined the Studium at the same age, yes? And from where I stand, you're equally prodigious scholars.","TEXT_AKTKMB101_04380_KRILE_000_060<tab>あら、11歳で入学はアリゼーも同じでしょう？<br>私から見たら、ふたりとも信じられないくらい優秀だわ。","","True","0x0000004D","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_061<tab>Nice of you to say, but Alphinaud actually entered half a year before me. Nor did I do well enough to graduate with honors. And I am certainly not the Studium's most notorious master debater.","TEXT_AKTKMB101_04380_ALISAIE_000_061<tab>同じ11歳でも、アルフィノより半年遅れてたもの。<br>博士号もとらなかったし、<br>討論も好きじゃなかったから参加しなかった。","","True","0x0000004E","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_062<tab>In all respects have I ever been in his shadow. If nothing else, just remember that this was where the legend of Alphinaud Leveilleur began.","TEXT_AKTKMB101_04380_ALISAIE_000_062<tab>まあ、何でもいいわよ私のことは。<br>大事なのは、アルフィノがここで一目置かれてるってこと。","","True","0x0000004F","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_063<tab>We should expect everyone to be fully aware of our recent escapades. Hopefully, we'll be somewhat more welcome here than we were at the Last Stand.","TEXT_AKTKMB101_04380_ALISAIE_000_063<tab>私たちの噂は、魔法大学にだって届いてるでしょうけど、<br>ラストスタンドで聞き込みをしたときみたいに、<br>邪険に扱われることはないと思うわ。","","True","0x00000050","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_064<tab>I know better than anyone the adoration the student body has for Alphinaud, and with a bit of luck, it might work to our advantage.","TEXT_AKTKMB101_04380_ALISAIE_000_064<tab>……その人気ぶりを、いちばん近くで、<br>嫌ってほど見てきた私が言うんだから、間違いないわよ。","","True","0x00000051","",""
"","TEXT_AKTKMB101_04380_KRILE_000_065<tab>Well, there's no time like the present.","TEXT_AKTKMB101_04380_KRILE_000_065<tab>それじゃあ、中に入りましょうか。","","True","0x00000052","",""
"","TEXT_AKTKMB101_04380_KRILE_000_066<tab>First things first, let's look for Scholarch Montichaigne. Other faculty tend to frequent their offices, but unfortunately for us, he's fond of wandering wheresoever his whims take him...","TEXT_AKTKMB101_04380_KRILE_000_066<tab>モンティシェーニュ様は、<br>大講堂の一角にある学長室でお仕事をなさっているけれど、<br>それ以外のときは各教室を見回ってらっしゃるの。","","True","0x00000053","",""
"","TEXT_AKTKMB101_04380_KRILE_000_067<tab>Let's split up and ask the students if they've seen him!","TEXT_AKTKMB101_04380_KRILE_000_067<tab>きっと今日も、大講堂内のどこかでお会いできるはず。<br>手分けして、学生たちに居場所を聞いてみましょう！","","True","0x00000054","",""
"","TEXT_AKTKMB101_04380_ALPHINAUD_000_070<tab>I assure you, I'll tell you all about it <var 1A 02 /var>after<var 1A 01 /var> my business with the scholarch has concluded!","TEXT_AKTKMB101_04380_ALPHINAUD_000_070<tab>君たち、やめてくれたまえ……！<br>今日はただ、学長にお話があってだね……。","","True","0x00000055","",""
"","TEXT_AKTKMB101_04380_STUDENTA04380_000_071<tab>(-Overzealous Student-)The scholarch!? Tell me, my good fellow, does this have something to do with saving the world from catastrophe?","TEXT_AKTKMB101_04380_STUDENTA04380_000_071<tab>(-意気込む魔法大学生-)学長に！？<br>それはやはり、世界の救済に関わる、<br>重大な案件なのでしょうか！？","","True","0x00000056","",""
"","TEXT_AKTKMB101_04380_STUDENTB04380_000_072<tab>(-Solemn Student-)Might we turn our attention to Master Leveilleur's graduation thesis? I, too, have my doubts regarding our policy of nonintervention...","TEXT_AKTKMB101_04380_STUDENTB04380_000_072<tab>(-真剣な魔法大学生-)先輩の論文、何度も読み直してます。<br>我が国の姿勢には、自分も疑問を感じていて……。","","True","0x00000057","",""
"","TEXT_AKTKMB101_04380_STUDENTC04380_000_073<tab>(-Bright-eyed Student-)Is it true that your experiences overseas are the reason you have incurred the ire of the Forum? Oh, what I wouldn't give to see you butt heads with those old codgers!","TEXT_AKTKMB101_04380_STUDENTC04380_000_073<tab>(-目を輝かせる魔法大学生-)聞いたところによると、先輩は国外で見識を広げたのち、<br>先日ついに議員たちと舌戦を交わしたとか！<br>くううっ、さすが魔法大学最強の討論王ですッ！","","True","0x00000058","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_075<tab>Things were bad enough during our school days, and Alphinaud's time abroad has only heightened his fame. Or should that be infamy?","TEXT_AKTKMB101_04380_ALISAIE_000_075<tab>見てごらんなさい、あれがアルフィノの日常だったのよ。<br>……私の言ったとおりでしょ？","","True","0x00000059","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_076<tab>He had his rivals and detractors, of course. Though most of them gave that up after his adoring fans set upon them like ravenous dogs.","TEXT_AKTKMB101_04380_ALISAIE_000_076<tab>もちろん、在学中には、<br>ライバル視する人だって少なくなかったわ。<br>けど、みんなすぐに挫かれていった……。","","True","0x0000005A","",""
"","TEXT_AKTKMB101_04380_ALISAIE_000_077<tab>Alphinaud, on the other hand, never paid them much notice. They were simply beneath him...","TEXT_AKTKMB101_04380_ALISAIE_000_077<tab>しかも、アルフィノ当人には、<br>張り合ってたって認識すらないのよ。<br>相手は哀れとしか言いようがなかったわ……。","","True","0x0000005B","",""
"","TEXT_AKTKMB101_04380_KRILE_000_080<tab>Unsurprisingly, the scholarch is not in his office. I did, however, speak with one student who saw him not long ago, so he can't have gone far.","TEXT_AKTKMB101_04380_KRILE_000_080<tab>この教室には、いらっしゃらなかったわ。<br>「さっきすれ違いざまに挨拶をした」って子がいたから、<br>近くにいるんじゃないかと思うんだけれど……。","","True","0x0000005C","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_090<tab>Th-That was Alphinaud Leveilleur, wasn't it? <var 1A 02 /var>The<var 1A 01 /var> Alphinaud Leveilleur!","TEXT_AKTKMB101_04380_STUDENTD04380_000_090<tab>お、おい、今ここを通ったのって、<br>アルフィノ先輩だったよな！？","","True","0x0000005D","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_091<tab>And he's with his sister and Master Baldesion's granddaughter! This can only mean one thing─an event of epoch-shattering proportions is fast approaching! Spread the word!","TEXT_AKTKMB101_04380_STUDENTD04380_000_091<tab>しかも、妹君と、ガラフ様の後継者まで連れて……<br>こりゃあ絶対に大事件だぞ。<br>早くみんなに言わなくちゃ……！","","True","0x0000005E","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_092<tab>Oh, sorry, you said you're looking for the scholarch, yes? Knowing him, he could be anywhere, but Miss Aliapoh should have a better idea.","TEXT_AKTKMB101_04380_STUDENTD04380_000_092<tab>……うん？　学長を見かけなかったかって？<br>いや、俺は見てないな。<br><var 4A ((選者殿)) ((せんじゃでん)) /var>の「キィ・アリアポー」さんに聞いてみたらどうだ？","","True","0x0000005F","",""
"","TEXT_AKTKMB101_04380_STUDENTD04380_000_100<tab>What could warrant the sudden return of so many esteemed alumni? Is there truth to the rumors...? I must get to the bottom of this!","TEXT_AKTKMB101_04380_STUDENTD04380_000_100<tab>あんな大物卒業生たちが、連れ立って帰ってきたんだ。<br>絶対に、ただごとじゃないよな……！","","True","0x00000060","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110<tab>Are you lost? Wander in off the street, perhaps?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_110<tab>おや、アナタは……<br>魔法大学の学生ではありませんね。","","True","0x00000061","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111<tab>Wait, don't tell me... You're a trainee gleaner fresh off the guildship! I'm right, aren't I?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_111<tab>どことなく旅慣れた風ですし、ギルドシップから紹介を受けた、<br>新任のグリーナーとお見受けします。","","True","0x00000062","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112<tab>Oh, how silly of me, an orientation is in order. Ahem! Allow me to bid you a warm welcome to Searchers' Meet!","TEXT_AKTKMB101_04380_QIHALIAPOH_000_112<tab>よくぞお越しくださいました！<br>ここはシャーレアン魔法大学の選者殿、<br>私は窓口を務める、キィ・アリアポーです。","","True","0x00000063","",""
"","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113<tab>Let me start with a question: what is the most important thing you'll find in the Studium?","TEXT_AKTKMB101_04380_QIHALIAPOH_000_113<tab>すでにご存知かもしれませんが、<br>この場所について、軽く説明させていただきますね。","","True","0x00000064","",""
