"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA313_01614_SEQ_10<tab>","","","False","0x0000000A","",""
"","TEXT_HEAVNA313_01614_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_HEAVNA313_01614_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_HEAVNA313_01614_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_HEAVNA313_01614_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_HEAVNA313_01614_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_HEAVNA313_01614_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNA313_01614_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNA313_01614_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNA313_01614_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNA313_01614_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNA313_01614_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNA313_01614_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNA313_01614_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNA313_01614_TODO_00<tab>Gather information from the Vath.","TEXT_HEAVNA313_01614_TODO_00<tab>Опросите племя Вахов.","","False","0x00000018","",""
"","TEXT_HEAVNA313_01614_TODO_01<tab>Speak with the voracious Vath.","TEXT_HEAVNA313_01614_TODO_01<tab>Поговорите с хитроумным Вахом.","","False","0x00000019","",""
"","TEXT_HEAVNA313_01614_TODO_02<tab>Obtain a hunk of nanka flesh from a clearwater nanka.","TEXT_HEAVNA313_01614_TODO_02<tab>Добудьте кусок мяса чистоводной нанка.","","False","0x0000001A","",""
"","TEXT_HEAVNA313_01614_TODO_03<tab>Deliver the nanka flesh to the voracious Vath.","TEXT_HEAVNA313_01614_TODO_03<tab>Доставьте кусок мяса нанка хитроумному Ваху.","","False","0x0000001B","",""
"","TEXT_HEAVNA313_01614_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA313_01614_TODO_04<tab>Поговорите с Альфино.","","False","0x0000001C","",""
"","TEXT_HEAVNA313_01614_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA313_01614_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA313_01614_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA313_01614_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA313_01614_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA313_01614_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA313_01614_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA313_01614_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA313_01614_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA313_01614_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA313_01614_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA313_01614_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA313_01614_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA313_01614_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA313_01614_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA313_01614_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA313_01614_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA313_01614_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA313_01614_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>I call upon the power of a primal for the greater good...conscious all the while that I do so at grave cost to the land. I reason that it is a necessary evil, and willingly shoulder the burden of my sin.","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>Я воззвала к силе праймала ради высшего блага... целиком осознавая, какой вред земле может нанести его присутствие. Я отнеслась к этому, как к необходимому злу, готовая возложить тяжесть этого греха на свои плечи.","","False","0x00000030","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>In suggesting that such crimes can be justified, you may argue that I presume too much─but you must surely see that I am aware of the magnitude of my transgressions. Not so the Gnath. They summon their deity for no greater purpose than to expand their dominion.","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>Конечно, можете возразить — мол, кто я такая, чтобы решать, что правильно, а что нет, — но можете быть уверены в одном: я знала, какое разрушение может вызвать моё превращение. Но гнаты... Они призвали своё божество лишь для того, чтобы расширить свои владения.","","False","0x00000031","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>To a Scion of the Seventh Dawn─one sworn to eliminate the primal threat─the distinction you draw seems questionable at best. But the fact remains that my own grandfather risked unleashing the power of the Twelve in an attempt to prevent the Calamity. Thus, while I may not condone your actions, I at least understand them.","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>Для меня — в первую очередь как для Хранителя Седьмого рассвета — различия в намерениях, которые ты приводишь в качестве оправданий, по меньшей мере сомнительны. Факт остаётся фактом: мой дедушка рискнул воззвать к Двенадцати Богам в попытке предотвратить Катаклизм. А потому, хоть я и не одобряю твоих действий, но всё же понимаю их.","","False","0x00000032","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab><var 1A 02 /var>Not so the Gnath<var 1A 01 /var>, as you so rightly put it. If they truly seek naught but territorial gain, I can only conclude that they are ignorant of the ruinous consequences of their god's insatiable appetite. The longer this primal is suffered to exist, the greater the suffering it will cause. It must be destroyed.","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab>Но не действия гнатов, как ты правильно заметила. Если их <var 1A 02 /var>единственная<var 1A 01 /var> цель — расширение территорий, позволю себе предположить, что они попросту не знают о неутолимых аппетитах призванных божеств. Чем дольше праймал будет существовать, тем серьёзнее будут последствия. Он должен быть уничтожен.","","False","0x00000033","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>How lightly you propose the destruction of this god, Master Alphinaud─a being of whom we know naught. Has it occurred to you that you may be sending the Warrior of Light to <var 08 E905 ((her)) ((his)) /var> death?","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>Убийство бога? Как легко вы это предлагаете, господин Альфино. Вдобавок, мы о нём так ничего ещё не узнали. Отправите Воина Света вслепую, на смерть?","","False","0x00000034","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>No, I─ <sigh> ...You have the right of it, Estinien. 'Twould seem it is I who am guilty of presuming too much.","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>Нет же, просто... Эх. Да, у тебя есть право сомневаться, Эстиниен. Возможно из всех нас это я чересчур самоуверен.","","False","0x00000035","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Pray forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Извини, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNA313_01614_Q1_000_000<tab>How do you respond?","TEXT_HEAVNA313_01614_Q1_000_000<tab>Что вы ответите?","","False","0x00000037","",""
"","TEXT_HEAVNA313_01614_A1_000_001<tab>I do not fear my duty.","TEXT_HEAVNA313_01614_A1_000_001<tab>Я сделаю то, что должно.","","False","0x00000038","",""
"","TEXT_HEAVNA313_01614_A1_000_002<tab>...","","","False","0x00000039","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need not face this foe alone. Like <var 08 E905 ((her)) ((him)) /var>, I am blessed with the Echo's protection, and may do battle without fear of primal influence. Let <var 1A 02 /var>me<var 1A 01 /var> bear this burden.","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Постойте. <var 08 E905 ((Ей)) ((Ему)) /var> не обязательно быть там в одиночку. Не забывайте, меня тоже защищает Эхо, и я могу сражаться без страха оказаться под воздействием праймала. Позвольте и мне разделить это бремя.","","False","0x0000003A","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Ha! Do you truly imagine yourself a second Warrior of Light? Remind me: how many primals have you faced, my lady? Not that it matters─we know not where this god resides, or how to challenge it. Unless you mean to pray until it appears?","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Ха! Воображаешь себя вторым Воином Света? А ну-ка напомни, сколько праймалов ты одолела, миледи? И боги, повторю ещё раз — нам не известно, что это за существо и где оно находится. Разве что ты собираешься призвать его самостоятельно.","","False","0x0000003B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Hm. Estinien makes a valid point. Let us speak with the Vath, and learn how best to secure an audience with their deity. In this, at least, I may be of assistance.","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Хм. Если отбросить грубости, Эстиниен по большей части прав. Давайте поговорим с местными и попытаемся разузнать, как лучше выйти на их божество. По крайней мере с <var 1A 02 /var>этим<var 1A 01 /var> я вам могу помочь.","","False","0x0000003C","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>The young lord certainly appears eager to prove his worth...","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>Юная леди почему-то стремится показать свою полезность...","","False","0x0000003D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>The beast tribes have ever summoned their gods out of necessity. That the Gnath should do so out of mere covetousness sets a worrying precedent...","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>Звериные племена призывали своих богов от безысходности. А гнаты просто потому, что захотелось? Это тревожный прецедент...","","False","0x0000003E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Even a wounded dragon is a dangerous opponent─these antmen did well to overpower one.","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Даже серьёзно раненый дракон — весьма опасный противник. Эти гнаты хорошо потрудились, прикончив одного.","","False","0x0000003F","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab>Кц! Кц! Вы хотите встретиться с нашим богом? Предложите себя как жертву, и вас быстро к Нему доставят. Жаль... Вы были хорошими охотниками...","","False","0x00000040","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab>Кц! Кц! Вы хотите встретиться с нашим богом? Предложите себя как жертву, и вас быстро к Нему доставят. Жаль... Вы были хорошими охотниками...","","False","0x00000041","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","","","False","0x00000042","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","","","False","0x00000043","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts. We cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>Мы Вахи. Вне-разум. Мы не слышим мыслей Разума — мы не в состоянии предсказать их действия.","","False","0x00000044","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts; we cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>Мы Вахи. Вне-разум. Мы не слышим мыслей Разума — мы не в состоянии предсказать их действия.","","False","0x00000045","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","","","False","0x00000046","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","","","False","0x00000047","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_030<tab><click> <click> Put this idea from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_030<tab>Кц! Кц! Забудьте об этом, щедрые охотники. Если узрите нашего бога, Он заберёт ваши души. Вы щедрые, но не настолько же?","","False","0x00000048","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_031<tab><click> <click> Put this thought from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_031<tab>Кц! Кц! Забудьте об этом, щедрые охотники. Если узрите нашего бога, Он заберёт ваши души. Вы щедрые, но не настолько же?","","False","0x00000049","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>There must be some way of infiltrating the main colony...","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>Должен же быть какой-то способ проникнуть в главную колонию...","","False","0x0000004A","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>The Vath greet mine every question with cryptic utterances. I fear I am no closer to understanding the tenets of their faith...","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>На каждый мой вопрос Вахи отвечают словно бы набором слов, не связанных с моим вопросом смыслом. Боюсь, я ни на шаг не приблизилась к пониманию выпавших на их долю проблем...","","False","0x0000004B","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>By the Fury... I would swear these beastmen know less about their god than I do.","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>Клянусь Яростной... Эти зверолюды знают о собственном боге ещё меньше, чем я!","","False","0x0000004C","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>You are generous hunters, yes? Many gifts you have brought, but not enough for <var 1A 02 /var>all<var 1A 01 /var> Vath to enjoy. Maybe you could bring us just one more?","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>Вы щедрые охотники, да? Вы много принесли, но <var 1A 02 /var>всем<var 1A 01 /var> не хватит. Может, принесёте ещё что-нибудь?..","","False","0x0000004D","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>We are very fond of nanka flesh. Yes, the meat of a young nanka would make a fine repast.","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>Кусочек мяса нанка, да, да. Кусочек мяса будет хорошей платой.","","False","0x0000004E","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Nanka flesh loosens the mandibles, and makes it easier to talk. Just a bite or two would do...","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Мясо нанка разминает челюсти, говорить становится проще, понимаете? Кусочек. Может, парочку...","","False","0x0000004F","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>The Vath tell me that their tribe is not accustomed to giving each individual a name. It seems they only grasped the concept after they began trading with the hunters.","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>Похоже, у гнатов не принято давать каждому индивидуальное имя. Они познакомились с этой концепцией, только когда начали торговать с охотниками.","","False","0x00000050","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>And what has that to do with their primal or their faith, Master Alphinaud? Let us glean the information we require, and be done with this place...","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>Интересная информация, только в ней ни слова нет о праймале и об их вере, господин Альфино. Давайте разузнаем то, за чем пришли, и уберёмся отсюда, наконец.","","False","0x00000051","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>For once, I am in agreement with the dragoon. Speaking with these beastmen is an exercise in frustration.","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>По крайней мере в этом я с драгуном согласна. Разговоры с гнатами вгоняют меня в отчаяние.","","False","0x00000052","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>We Vath do enjoy our nanka flesh. Have you been out hunting yet...?","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>Мы, Вахи, весьма любим мясо нанка. Как там ваша охота?..","","False","0x00000053","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Another gift for the Vath!? So unexpected! Mmm, yes, you will have more of the words you strange hunters hunger for. Listen, now.","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Ещё один подарок для Вахов?! Неожиданно! М-м-м, да. У меня есть ещё несколько слов, за которыми пришли странные охотники. Слушай внимательно.","","False","0x00000054","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>Чувства Разума связаны с Над-разумом — что видит один, видят все: что чувствует один, чувствуют все.","","False","0x00000055","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Спугните одного гната, и весь улей будет на ногах! Добраться до нашего бога невозможно!","","False","0x00000056","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>Чувства Разума связаны с Над-разумом — что видит один, видят все: что чувствует один, чувствуют все.","","False","0x00000057","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Спугните одного гната, и весь улей будет на ногах! Добраться до нашего бога невозможно!","","False","0x00000058","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>I do not envy the antmen their bond. Were every man's mind made known to his neighbor, Ishgard would not last a bell.","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>Не завидую я им. Если бы в Ишгарде каждому стали известны помыслы соседа, город не продержался бы и часа. ","","False","0x00000059","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>How strange must spoken language seem to those who once shared minds... 'Tis little wonder the Vath are by turns so obscure and transparent in their meaning.","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>Как странно, должно быть, для них разговаривать вслух... Неудивительно, что Вахи так бесхитростно выражают свои мысли.","","False","0x0000005A","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>The Vath are wont to allude to certain concepts without explanation, but I believe I am beginning to grasp a few of the fundamentals.","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>По крайней мере они объяснили нам некоторые моменты. Я хотя бы начинаю понимать, что тут к чему.","","False","0x0000005B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>From what I understand, the king-like “Overmind” sits at the center of Gnath society, and its presence somehow allows its subjects to communicate without need of word or gesture.","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>Похоже, на верхушке общества у них что-то вроде короля — этот Над-разум — и само его присутствие позволяет гнатам общаться без слов и жестов.","","False","0x0000005C","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_072<tab>These Gnath─the ones who inhabit the larger hive─are known as the “Onemind,” and it was by their combined will that the primal was summoned.","TEXT_HEAVNA313_01614_ALPHINAUD_000_072<tab>Гнаты, которые, как мы знаем, обитают в основном улье, зовут себя Разум — и это их коллективной волей был призван праймал.","","False","0x0000005D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_073<tab>Those who reside in this smaller hive, however, are the Vath─or the “Nonmind”─who, for reasons that yet escape me, seem to have been excluded from the telepathic bond which connects their Gnath counterparts. Thus are the Vath ignorant of the Onemind's thoughts and intentions.","TEXT_HEAVNA313_01614_ALPHINAUD_000_073<tab>А эти господа, что обитают в меньшем улье — Вахи, Вне-разум. Я так полагаю, приставка «Вне» здесь потому, что они каким-то образом исключены из телепатической сети, объединяющей остальных их товарищей. Потому-то Вахи ничего не знают о Над-разуме, его целях и намерениях.","","False","0x0000005E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_074<tab>...And of the nature of their own god. In summary, we have wasted our time.","TEXT_HEAVNA313_01614_ESTINIEN_000_074<tab>...Как и о природе их божества. Короче говоря, мы зря потратили время.","","False","0x0000005F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_075<tab>Not so. Perilous though it may be, the Vath <var 1A 02 /var>did<var 1A 01 /var> furnish us with one certain method of approaching the primal: as sacrifices. Should we allow ourselves to be captured in the environs of the colony, the Gnath will bring us before their deity to make an offering of our souls...","TEXT_HEAVNA313_01614_ICEHEART_000_075<tab>Не совсем. Среди всей информации нам всё-таки попалась одна интересная идея о том, как попасть к праймалу — необходимо предложить себя в качестве жертв. Если позволим изловить себя на территории улья, гнаты поволокут нас к своему божеству — сделать подношение в виде новых душ...","","False","0x00000060","",""
