"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA313_01614_TODO_02<tab>Obtain a hunk of nanka flesh from a clearwater nanka.","TEXT_HEAVNA313_01614_TODO_02<tab>Obtain a hunk of nanka flesh from a clearwater nanka.","","False","0x0000001A","",""
"","TEXT_HEAVNA313_01614_TODO_03<tab>Deliver the nanka flesh to the voracious Vath.","TEXT_HEAVNA313_01614_TODO_03<tab>Deliver the nanka flesh to the voracious Vath.","","False","0x0000001B","",""
"","TEXT_HEAVNA313_01614_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA313_01614_TODO_04<tab>Speak with Alphinaud.","","False","0x0000001C","",""
"","TEXT_HEAVNA313_01614_TODO_05<tab>","TEXT_HEAVNA313_01614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA313_01614_TODO_06<tab>","TEXT_HEAVNA313_01614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA313_01614_TODO_07<tab>","TEXT_HEAVNA313_01614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA313_01614_TODO_08<tab>","TEXT_HEAVNA313_01614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA313_01614_TODO_09<tab>","TEXT_HEAVNA313_01614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA313_01614_TODO_10<tab>","TEXT_HEAVNA313_01614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA313_01614_TODO_11<tab>","TEXT_HEAVNA313_01614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA313_01614_TODO_12<tab>","TEXT_HEAVNA313_01614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA313_01614_TODO_13<tab>","TEXT_HEAVNA313_01614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA313_01614_TODO_14<tab>","TEXT_HEAVNA313_01614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA313_01614_TODO_15<tab>","TEXT_HEAVNA313_01614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA313_01614_TODO_16<tab>","TEXT_HEAVNA313_01614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA313_01614_TODO_17<tab>","TEXT_HEAVNA313_01614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA313_01614_TODO_18<tab>","TEXT_HEAVNA313_01614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA313_01614_TODO_19<tab>","TEXT_HEAVNA313_01614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA313_01614_TODO_20<tab>","TEXT_HEAVNA313_01614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA313_01614_TODO_21<tab>","TEXT_HEAVNA313_01614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA313_01614_TODO_22<tab>","TEXT_HEAVNA313_01614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA313_01614_TODO_23<tab>","TEXT_HEAVNA313_01614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>I call upon the power of a primal for the greater good...conscious all the while that I do so at grave cost to the land. I reason that it is a necessary evil, and willingly shoulder the burden of my sin.","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>I call upon the power of a primal for the greater good...conscious all the while that I do so at grave cost to the land. I reason that it is a necessary evil, and willingly shoulder the burden of my sin.","","False","0x00000030","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>In suggesting that such crimes can be justified, you may argue that I presume too much─but you must surely see that I am aware of the magnitude of my transgressions. Not so the Gnath. They summon their deity for no greater purpose than to expand their dominion.","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>In suggesting that such crimes can be justified, you may argue that I presume too much─but you must surely see that I am aware of the magnitude of my transgressions. Not so the Gnath. They summon their deity for no greater purpose than to expand their dominion.","","False","0x00000031","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>To a Scion of the Seventh Dawn─one sworn to eliminate the primal threat─the distinction you draw seems questionable at best. But the fact remains that my own grandfather risked unleashing the power of the Twelve in an attempt to prevent the Calamity. Thus, while I may not condone your actions, I at least understand them.","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>To a Scion of the Seventh Dawn─one sworn to eliminate the primal threat─the distinction you draw seems questionable at best. But the fact remains that my own grandfather risked unleashing the power of the Twelve in an attempt to prevent the Calamity. Thus, while I may not condone your actions, I at least understand them.","","False","0x00000032","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab><var 1A 02 /var>Not so the Gnath<var 1A 01 /var>, as you so rightly put it. If they truly seek naught but territorial gain, I can only conclude that they are ignorant of the ruinous consequences of their god's insatiable appetite. The longer this primal is suffered to exist, the greater the suffering it will cause. It must be destroyed.","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab><var 1A 02 /var>Not so the Gnath<var 1A 01 /var>, as you so rightly put it. If they truly seek naught but territorial gain, I can only conclude that they are ignorant of the ruinous consequences of their god's insatiable appetite. The longer this primal is suffered to exist, the greater the suffering it will cause. It must be destroyed.","","False","0x00000033","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>How lightly you propose the destruction of this god, Master Alphinaud─a being of whom we know naught. Has it occurred to you that you may be sending the Warrior of Light to <var 08 E905 ((her)) ((his)) /var> death?","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>How lightly you propose the destruction of this god, Master Alphinaud─a being of whom we know naught. Has it occurred to you that you may be sending the Warrior of Light to <var 08 E905 ((her)) ((his)) /var> death?","","False","0x00000034","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>No, I─ <sigh> ...You have the right of it, Estinien. 'Twould seem it is I who am guilty of presuming too much.","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>No, I─ <sigh> ...You have the right of it, Estinien. 'Twould seem it is I who am guilty of presuming too much.","","False","0x00000035","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Pray forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Pray forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_HEAVNA313_01614_Q1_000_000<tab>How do you respond?","TEXT_HEAVNA313_01614_Q1_000_000<tab>How do you respond?","","False","0x00000037","",""
"","TEXT_HEAVNA313_01614_A1_000_001<tab>I do not fear my duty.","TEXT_HEAVNA313_01614_A1_000_001<tab>I do not fear my duty.","","False","0x00000038","",""
"","TEXT_HEAVNA313_01614_A1_000_002<tab>...","TEXT_HEAVNA313_01614_A1_000_002<tab>...","","False","0x00000039","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need not face this foe alone. Like <var 08 E905 ((her)) ((him)) /var>, I am blessed with the Echo's protection, and may do battle without fear of primal influence. Let <var 1A 02 /var>me<var 1A 01 /var> bear this burden.","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need not face this foe alone. Like <var 08 E905 ((her)) ((him)) /var>, I am blessed with the Echo's protection, and may do battle without fear of primal influence. Let <var 1A 02 /var>me<var 1A 01 /var> bear this burden.","","False","0x0000003A","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Ha! Do you truly imagine yourself a second Warrior of Light? Remind me: how many primals have you faced, my lady? Not that it matters─we know not where this god resides, or how to challenge it. Unless you mean to pray until it appears?","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Ha! Do you truly imagine yourself a second Warrior of Light? Remind me: how many primals have you faced, my lady? Not that it matters─we know not where this god resides, or how to challenge it. Unless you mean to pray until it appears?","","False","0x0000003B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Hm. Estinien makes a valid point. Let us speak with the Vath, and learn how best to secure an audience with their deity. In this, at least, I may be of assistance.","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Hm. Estinien makes a valid point. Let us speak with the Vath, and learn how best to secure an audience with their deity. In this, at least, I may be of assistance.","","False","0x0000003C","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>The young lord certainly appears eager to prove his worth...","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>The young lord certainly appears eager to prove his worth...","","False","0x0000003D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>The beast tribes have ever summoned their gods out of necessity. That the Gnath should do so out of mere covetousness sets a worrying precedent...","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>The beast tribes have ever summoned their gods out of necessity. That the Gnath should do so out of mere covetousness sets a worrying precedent...","","False","0x0000003E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Even a wounded dragon is a dangerous opponent─these antmen did well to overpower one.","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Even a wounded dragon is a dangerous opponent─these antmen did well to overpower one.","","False","0x0000003F","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","","False","0x00000040","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","","False","0x00000041","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts. We cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts. We cannot predict their will.","","False","0x00000044","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts; we cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts; we cannot predict their will.","","False","0x00000045","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_030<tab><click> <click> Put this idea from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_030<tab><click> <click> Put this idea from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","","False","0x00000048","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_031<tab><click> <click> Put this thought from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_031<tab><click> <click> Put this thought from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","","False","0x00000049","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>There must be some way of infiltrating the main colony...","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>There must be some way of infiltrating the main colony...","","False","0x0000004A","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>The Vath greet mine every question with cryptic utterances. I fear I am no closer to understanding the tenets of their faith...","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>The Vath greet mine every question with cryptic utterances. I fear I am no closer to understanding the tenets of their faith...","","False","0x0000004B","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>By the Fury... I would swear these beastmen know less about their god than I do.","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>By the Fury... I would swear these beastmen know less about their god than I do.","","False","0x0000004C","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>You are generous hunters, yes? Many gifts you have brought, but not enough for <var 1A 02 /var>all<var 1A 01 /var> Vath to enjoy. Maybe you could bring us just one more?","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>You are generous hunters, yes? Many gifts you have brought, but not enough for <var 1A 02 /var>all<var 1A 01 /var> Vath to enjoy. Maybe you could bring us just one more?","","False","0x0000004D","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>We are very fond of nanka flesh. Yes, the meat of a young nanka would make a fine repast.","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>We are very fond of nanka flesh. Yes, the meat of a young nanka would make a fine repast.","","False","0x0000004E","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Nanka flesh loosens the mandibles, and makes it easier to talk. Just a bite or two would do...","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Nanka flesh loosens the mandibles, and makes it easier to talk. Just a bite or two would do...","","False","0x0000004F","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>The Vath tell me that their tribe is not accustomed to giving each individual a name. It seems they only grasped the concept after they began trading with the hunters.","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>The Vath tell me that their tribe is not accustomed to giving each individual a name. It seems they only grasped the concept after they began trading with the hunters.","","False","0x00000050","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>And what has that to do with their primal or their faith, Master Alphinaud? Let us glean the information we require, and be done with this place...","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>And what has that to do with their primal or their faith, Master Alphinaud? Let us glean the information we require, and be done with this place...","","False","0x00000051","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>For once, I am in agreement with the dragoon. Speaking with these beastmen is an exercise in frustration.","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>For once, I am in agreement with the dragoon. Speaking with these beastmen is an exercise in frustration.","","False","0x00000052","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>We Vath do enjoy our nanka flesh. Have you been out hunting yet...?","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>We Vath do enjoy our nanka flesh. Have you been out hunting yet...?","","False","0x00000053","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Another gift for the Vath!? So unexpected! Mmm, yes, you will have more of the words you strange hunters hunger for. Listen, now.","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Another gift for the Vath!? So unexpected! Mmm, yes, you will have more of the words you strange hunters hunger for. Listen, now.","","False","0x00000054","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","","False","0x00000055","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","","False","0x00000056","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","","False","0x00000057","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","","False","0x00000058","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>I do not envy the antmen their bond. Were every man's mind made known to his neighbor, Ishgard would not last a bell.","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>I do not envy the antmen their bond. Were every man's mind made known to his neighbor, Ishgard would not last a bell.","","False","0x00000059","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>How strange must spoken language seem to those who once shared minds... 'Tis little wonder the Vath are by turns so obscure and transparent in their meaning.","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>How strange must spoken language seem to those who once shared minds... 'Tis little wonder the Vath are by turns so obscure and transparent in their meaning.","","False","0x0000005A","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>The Vath are wont to allude to certain concepts without explanation, but I believe I am beginning to grasp a few of the fundamentals.","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>The Vath are wont to allude to certain concepts without explanation, but I believe I am beginning to grasp a few of the fundamentals.","","False","0x0000005B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>From what I understand, the king-like “Overmind” sits at the center of Gnath society, and its presence somehow allows its subjects to communicate without need of word or gesture.","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>From what I understand, the king-like “Overmind” sits at the center of Gnath society, and its presence somehow allows its subjects to communicate without need of word or gesture.","","False","0x0000005C","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_072<tab>These Gnath─the ones who inhabit the larger hive─are known as the “Onemind,” and it was by their combined will that the primal was summoned.","TEXT_HEAVNA313_01614_ALPHINAUD_000_072<tab>These Gnath─the ones who inhabit the larger hive─are known as the “Onemind,” and it was by their combined will that the primal was summoned.","","False","0x0000005D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_073<tab>Those who reside in this smaller hive, however, are the Vath─or the “Nonmind”─who, for reasons that yet escape me, seem to have been excluded from the telepathic bond which connects their Gnath counterparts. Thus are the Vath ignorant of the Onemind's thoughts and intentions.","TEXT_HEAVNA313_01614_ALPHINAUD_000_073<tab>Those who reside in this smaller hive, however, are the Vath─or the “Nonmind”─who, for reasons that yet escape me, seem to have been excluded from the telepathic bond which connects their Gnath counterparts. Thus are the Vath ignorant of the Onemind's thoughts and intentions.","","False","0x0000005E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_074<tab>...And of the nature of their own god. In summary, we have wasted our time.","TEXT_HEAVNA313_01614_ESTINIEN_000_074<tab>...And of the nature of their own god. In summary, we have wasted our time.","","False","0x0000005F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_075<tab>Not so. Perilous though it may be, the Vath <var 1A 02 /var>did<var 1A 01 /var> furnish us with one certain method of approaching the primal: as sacrifices. Should we allow ourselves to be captured in the environs of the colony, the Gnath will bring us before their deity to make an offering of our souls...","TEXT_HEAVNA313_01614_ICEHEART_000_075<tab>Not so. Perilous though it may be, the Vath <var 1A 02 /var>did<var 1A 01 /var> furnish us with one certain method of approaching the primal: as sacrifices. Should we allow ourselves to be captured in the environs of the colony, the Gnath will bring us before their deity to make an offering of our souls...","","False","0x00000060","",""
