"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA313_01614_SEQ_10<tab>","TEXT_HEAVNA313_01614_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA313_01614_SEQ_11<tab>","TEXT_HEAVNA313_01614_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA313_01614_SEQ_12<tab>","TEXT_HEAVNA313_01614_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA313_01614_SEQ_13<tab>","TEXT_HEAVNA313_01614_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA313_01614_SEQ_14<tab>","TEXT_HEAVNA313_01614_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA313_01614_SEQ_15<tab>","TEXT_HEAVNA313_01614_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA313_01614_SEQ_16<tab>","TEXT_HEAVNA313_01614_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA313_01614_SEQ_17<tab>","TEXT_HEAVNA313_01614_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA313_01614_SEQ_18<tab>","TEXT_HEAVNA313_01614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA313_01614_SEQ_19<tab>","TEXT_HEAVNA313_01614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA313_01614_SEQ_20<tab>","TEXT_HEAVNA313_01614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA313_01614_SEQ_21<tab>","TEXT_HEAVNA313_01614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA313_01614_SEQ_22<tab>","TEXT_HEAVNA313_01614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA313_01614_SEQ_23<tab>","TEXT_HEAVNA313_01614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA313_01614_TODO_00<tab>Gather information from the Vath.","TEXT_HEAVNA313_01614_TODO_00<tab>Rassembler des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Loth ast Vath","","False","0x00000018","",""
"","TEXT_HEAVNA313_01614_TODO_01<tab>Speak with the voracious Vath.","TEXT_HEAVNA313_01614_TODO_01<tab>Parler au Vathe vorace","","False","0x00000019","",""
"","TEXT_HEAVNA313_01614_TODO_02<tab>Obtain a hunk of nanka flesh from a clearwater nanka.","TEXT_HEAVNA313_01614_TODO_02<tab>Abattre <var 33 ((BNpcName)) 02F20DF20202 /var>","","False","0x0000001A","",""
"","TEXT_HEAVNA313_01614_TODO_03<tab>Deliver the nanka flesh to the voracious Vath.","TEXT_HEAVNA313_01614_TODO_03<tab>Donner <var 33 ((EventItem)) 03F61E8AAB0202 /var> au Vathe vorace","","False","0x0000001B","",""
"","TEXT_HEAVNA313_01614_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA313_01614_TODO_04<tab>Parler à Alphinaud","","False","0x0000001C","",""
"","TEXT_HEAVNA313_01614_TODO_05<tab>","TEXT_HEAVNA313_01614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA313_01614_TODO_06<tab>","TEXT_HEAVNA313_01614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA313_01614_TODO_07<tab>","TEXT_HEAVNA313_01614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA313_01614_TODO_08<tab>","TEXT_HEAVNA313_01614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA313_01614_TODO_09<tab>","TEXT_HEAVNA313_01614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA313_01614_TODO_10<tab>","TEXT_HEAVNA313_01614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA313_01614_TODO_11<tab>","TEXT_HEAVNA313_01614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA313_01614_TODO_12<tab>","TEXT_HEAVNA313_01614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA313_01614_TODO_13<tab>","TEXT_HEAVNA313_01614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA313_01614_TODO_14<tab>","TEXT_HEAVNA313_01614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA313_01614_TODO_15<tab>","TEXT_HEAVNA313_01614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA313_01614_TODO_16<tab>","TEXT_HEAVNA313_01614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA313_01614_TODO_17<tab>","TEXT_HEAVNA313_01614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA313_01614_TODO_18<tab>","TEXT_HEAVNA313_01614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA313_01614_TODO_19<tab>","TEXT_HEAVNA313_01614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA313_01614_TODO_20<tab>","TEXT_HEAVNA313_01614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA313_01614_TODO_21<tab>","TEXT_HEAVNA313_01614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA313_01614_TODO_22<tab>","TEXT_HEAVNA313_01614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA313_01614_TODO_23<tab>","TEXT_HEAVNA313_01614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>I call upon the power of a primal for the greater good...conscious all the while that I do so at grave cost to the land. I reason that it is a necessary evil, and willingly shoulder the burden of my sin.","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>Que je le veuille ou non, je fais partie de ceux qui ont confié leur salut aux Primordiaux, en sachant pertinemment que je mettais en danger l'existence de la planète entière. J'ai cru bien faire mais si le destin venait à me prouver le contraire, je serais prête à en payer les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces.","","False","0x00000030","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>In suggesting that such crimes can be justified, you may argue that I presume too much─but you must surely see that I am aware of the magnitude of my transgressions. Not so the Gnath. They summon their deity for no greater purpose than to expand their dominion.","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>L'objectif des Gnathes semble toutefois différent. Ils veulent se propager au mépris des autres espèces, et j'ai l'impression qu'ils sont absolument certains d'être dans leur bon droit. Mais c'est peut-être encore mon arrogance qui me joue des tours...","","False","0x00000031","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>To a Scion of the Seventh Dawn─one sworn to eliminate the primal threat─the distinction you draw seems questionable at best. But the fact remains that my own grandfather risked unleashing the power of the Twelve in an attempt to prevent the Calamity. Thus, while I may not condone your actions, I at least understand them.","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>Pour empêcher le désastre du septième fléau, mon grand-père Louisoix a tenté d'invoquer les douze dieux éorzéens à la plaine de Carteneau. Je n'ai donc aucun mal à comprendre ce que vous pouviez ressentir, Ysayle.","","False","0x00000032","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab><var 1A 02 /var>Not so the Gnath<var 1A 01 /var>, as you so rightly put it. If they truly seek naught but territorial gain, I can only conclude that they are ignorant of the ruinous consequences of their god's insatiable appetite. The longer this primal is suffered to exist, the greater the suffering it will cause. It must be destroyed.","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab>Votre intention et celle des Gnathes fidèles sont deux choses très différentes. Ces derniers veulent se tailler un empire. J'ai le sentiment qu'ils sont surtout d'une naïveté sans pareille, mais puisque leur soif d'expansion semble sans limites, nous n'avons d'autre choix que d'éliminer leur divinité.","","False","0x00000033","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>How lightly you propose the destruction of this god, Master Alphinaud─a being of whom we know naught. Has it occurred to you that you may be sending the Warrior of Light to <var 08 E905 ((her)) ((his)) /var> death?","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>Voilà qui est beaucoup plus facile à dire qu'à faire, Alphinaud. Vous êtes peut-être apte à combattre des hommes-bêtes, mais pensez-vous réellement faire le poids face à un Primordial<var 1D /var>? N'est-ce pas là le rôle attitré <var 08 E905 ((de la Guerrière)) ((du Guerrier)) /var> de la Lumière<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>No, I─ <sigh> ...You have the right of it, Estinien. 'Twould seem it is I who am guilty of presuming too much.","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>Je... Vous avez raison, Sire Estinien. J'ai beau être le petit-fils de Louisoix Leveilleur, je suis encore loin d'être capable de me mesurer à une créature pareille.","","False","0x00000035","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Pray forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Toutes mes excuses, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mais comme toujours, notre avenir dépend de vous.","","False","0x00000036","",""
"","TEXT_HEAVNA313_01614_Q1_000_000<tab>How do you respond?","TEXT_HEAVNA313_01614_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNA313_01614_A1_000_001<tab>I do not fear my duty.","TEXT_HEAVNA313_01614_A1_000_001<tab>Vous pouvez compter sur moi.","","False","0x00000038","",""
"","TEXT_HEAVNA313_01614_A1_000_002<tab>...","TEXT_HEAVNA313_01614_A1_000_002<tab>...","","False","0x00000039","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need not face this foe alone. Like <var 08 E905 ((her)) ((him)) /var>, I am blessed with the Echo's protection, and may do battle without fear of primal influence. Let <var 1A 02 /var>me<var 1A 01 /var> bear this burden.","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Non, c'est à moi de m'en occuper. Après tout, je suis également dotée du pouvoir de l'Écho. Non pas que je refuserais ton aide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, loin de là<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Ha! Do you truly imagine yourself a second Warrior of Light? Remind me: how many primals have you faced, my lady? Not that it matters─we know not where this god resides, or how to challenge it. Unless you mean to pray until it appears?","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Tiens donc<var 1D /var>! Lorsqu'il s'agit de voler au secours de ses amis dragons, on dirait bien que Cœur-de-glace redevient elle-même. Mais au fait, dites-moi un peu<var 1D /var>: comment comptez-vous appâter le Primordial pour qu'il consente à livrer bataille<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Hm. Estinien makes a valid point. Let us speak with the Vath, and learn how best to secure an audience with their deity. In this, at least, I may be of assistance.","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Figurez-vous que je me posais la même question. Je suppose que les habitants de ce village pourraient nous renseigner là-dessus, ça nous permettrait de mettre notre stratégie en place. Séparons-nous pour en interroger quelques-uns chacun de notre côté.","","False","0x0000003C","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>The young lord certainly appears eager to prove his worth...","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>Hmm... Je crois bien qu'Alphinaud a repris du poil de la bête.","","False","0x0000003D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>The beast tribes have ever summoned their gods out of necessity. That the Gnath should do so out of mere covetousness sets a worrying precedent...","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>Plus que des Fidèles, les Gnathes qui ont invoqué le Primordial semblent être des fanatiques. On dirait qu'ils veulent élargir leur territoire à tout prix.","","False","0x0000003E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Even a wounded dragon is a dangerous opponent─these antmen did well to overpower one.","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Alors comme ça, ils se sont mis à plusieurs pour achever un dragon mourant... Voilà au moins un point commun entre les Gnathes et les Ishgardais<var 1D /var>: nous avons les mêmes ennemis.","","False","0x0000003F","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab>Kssssss... Vous voulez aller à la rencontre du dieu des Fidèles<var 1D /var>? La méthode la plus simple, c'est de vous offrir en sacrifice. Bien entendu, il y a de fortes chances pour que vous y laissiez votre peau, kss kss kss...","","False","0x00000040","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab>Kssssss... Vous voulez aller à la rencontre du dieu des Fidèles<var 1D /var>? La méthode la plus simple, c'est de vous offrir en sacrifice. Bien entendu, il y a de fortes chances pour que vous y laissiez votre peau, kss kss kss...","","False","0x00000041","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts. We cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>Nous sommes les Égarés. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Fidèles, nous avons rompu nos chaînes et n'entendons plus la voix du dieu. Nos pensées ne sont plus reliées, et je ne sais donc strictement rien sur leurs intentions.","","False","0x00000044","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts; we cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>Nous sommes les Égarés. Con<var 16 /var>trai<var 16 /var>re<var 16 /var>ment aux Fidèles, nous avons rompu nos chaînes et n'entendons plus la voix du dieu. Nos pensées ne sont plus reliées, et je ne sais donc strictement rien sur leurs intentions.","","False","0x00000045","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_030<tab><click> <click> Put this idea from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_030<tab>Ksssss... Si vous vous approchez du dieu des Fidèles, il s'emparera de votre âme. Ne soyez pas si présomptueux, je dis ça pour votre bien...","","False","0x00000048","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_031<tab><click> <click> Put this thought from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_031<tab>Ksssss... Si vous vous approchez du dieu des Fidèles, il s'emparera de votre âme. Ne soyez pas si présomptueux, je dis ça pour votre bien...","","False","0x00000049","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>There must be some way of infiltrating the main colony...","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>N'y a-t-il donc aucun moyen de nous rapprocher des Gnathes fidèles<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>The Vath greet mine every question with cryptic utterances. I fear I am no closer to understanding the tenets of their faith...","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>Les Gnathes aiment s'exprimer de manière énigmatique, on dirait... Peut-être voyons-nous là l'influence de leur foi sur leur esprit.","","False","0x0000004B","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>By the Fury... I would swear these beastmen know less about their god than I do.","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>Mais qu'est-ce que c'est que tout ce charabia<var 1D /var>!? Les Gnathes eux-mêmes seraient donc totalement ignorants au sujet de leur propre Primordial<var 1D /var>? Si ça ne tenait qu'à moi, ça fait longtemps que nous aurions réglé son compte à cette soi-disant divinité<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>You are generous hunters, yes? Many gifts you have brought, but not enough for <var 1A 02 /var>all<var 1A 01 /var> Vath to enjoy. Maybe you could bring us just one more?","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>Ksss ksss... Vous semblez être d'une grande générosité. Le problème, c'est que je ne me rappelle pas avoir reçu ma part du cadeau, moi...","","False","0x0000004D","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>We are very fond of nanka flesh. Yes, the meat of a young nanka would make a fine repast.","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>Si vous me rapportiez de la viande de nanka, vous me redonneriez le sourire<var 1D /var>! Je suis sûr que vous pourriez trouver ça sur <var 33 ((BNpcName)) 02F20DF20202 /var>. Qui sait, ça pourrait me délier la langue, kss kss kss...","","False","0x0000004E","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Nanka flesh loosens the mandibles, and makes it easier to talk. Just a bite or two would do...","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Si vous me rapportiez <var 33 ((EventItem)) 02F61E8AAB0202 /var>, vous me redonneriez le sourire<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>The Vath tell me that their tribe is not accustomed to giving each individual a name. It seems they only grasped the concept after they began trading with the hunters.","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>J'ai remarqué que les Gnathes portaient tous des noms très simples. À mon avis, ils se les sont attribués pour imiter les êtres humains, mais ils n'en avaient pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas besoin à l'origine.","","False","0x00000050","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>And what has that to do with their primal or their faith, Master Alphinaud? Let us glean the information we require, and be done with this place...","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, peux-tu me dire le rapport entre ce bout de viande et les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous cherchons à obtenir<var 1D /var>? À moins que tu ne cherches à nourrir tous ces pauvres Égarés<var 1D /var>?","","False","0x00000051","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>For once, I am in agreement with the dragoon. Speaking with these beastmen is an exercise in frustration.","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>Discuter avec les Gnathes me donne une de ces migraines<var 1D /var>! J'ai décidé de faire une pause.","","False","0x00000052","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>We Vath do enjoy our nanka flesh. Have you been out hunting yet...?","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>Ksss ksss... Vous avez réussi à vous procurer <var 33 ((EventItem)) 02F61E8AAB0202 /var>, <var 08 E905 ((généreuse aventurière)) ((généreux aventurier)) /var><var 1D /var>?","","False","0x00000053","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Another gift for the Vath!? So unexpected! Mmm, yes, you will have more of the words you strange hunters hunger for. Listen, now.","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Ksssssss<var 1D /var>! Mais quelle générosité<var 1D /var>! Puisque je vais me régaler grâce à vous, vous méritez que je vous raconte une histoire.","","False","0x00000054","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>Lorsque l'Éveillé relie les esprits des Fidèles, leurs souhaits et volontés ne font plus qu'un.","","False","0x00000055","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Ce que l'un d'entre eux voit, cent de ses camarades le voient. Et lorsque l'un d'entre eux est en colère, c'est comme si un millier l'était. Celui qui veut s'approcher de la divinité devra se soumettre à son jugement.","","False","0x00000056","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>Lorsque l'Éveillé relie les esprits des Fidèles, leurs souhaits et volontés ne font plus qu'un.","","False","0x00000057","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Ce que l'un d'entre eux voit, cent de ses camarades le voient. Et lorsque l'un d'entre eux est en colère, c'est comme si un millier l'était. Celui qui veut s'approcher de la divinité devra se soumettre à son jugement.","","False","0x00000058","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>I do not envy the antmen their bond. Were every man's mind made known to his neighbor, Ishgard would not last a bell.","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>Si je comprends bien, les Gnathes n'ont en somme aucune vie privée. Je n'aimerais pas être à leur place<var 1D /var>!","","False","0x00000059","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>How strange must spoken language seem to those who once shared minds... 'Tis little wonder the Vath are by turns so obscure and transparent in their meaning.","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>La culture des Gnathes est vraiment par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>re. En quelque sorte, l'union de leurs esprits leur permet de se comprendre sans parler. Cela paraît difficile à imaginer pour le commun des mortels.","","False","0x0000005A","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>The Vath are wont to allude to certain concepts without explanation, but I believe I am beginning to grasp a few of the fundamentals.","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>Les Gnathes sont souvent difficiles à suivre, mais j'ai réfléchi et je pense avoir réussi à traduire certaines choses qu'ils nous ont dites en langage clair.","","False","0x0000005B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>From what I understand, the king-like “Overmind” sits at the center of Gnath society, and its presence somehow allows its subjects to communicate without need of word or gesture.","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>L'Éveillé dont ils parlent est à mon avis une sorte de roi, un catalyseur qui unit les volontés de ses sujets sans avoir recours à la parole.","","False","0x0000005C","",""
