"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA313_01614_SEQ_10<tab>","TEXT_HEAVNA313_01614_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA313_01614_SEQ_11<tab>","TEXT_HEAVNA313_01614_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA313_01614_SEQ_12<tab>","TEXT_HEAVNA313_01614_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA313_01614_SEQ_13<tab>","TEXT_HEAVNA313_01614_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA313_01614_SEQ_14<tab>","TEXT_HEAVNA313_01614_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA313_01614_SEQ_15<tab>","TEXT_HEAVNA313_01614_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA313_01614_SEQ_16<tab>","TEXT_HEAVNA313_01614_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA313_01614_SEQ_17<tab>","TEXT_HEAVNA313_01614_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA313_01614_SEQ_18<tab>","TEXT_HEAVNA313_01614_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA313_01614_SEQ_19<tab>","TEXT_HEAVNA313_01614_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA313_01614_SEQ_20<tab>","TEXT_HEAVNA313_01614_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA313_01614_SEQ_21<tab>","TEXT_HEAVNA313_01614_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA313_01614_SEQ_22<tab>","TEXT_HEAVNA313_01614_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA313_01614_SEQ_23<tab>","TEXT_HEAVNA313_01614_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA313_01614_TODO_00<tab>Gather information from the Vath.","TEXT_HEAVNA313_01614_TODO_00<tab>ヴァスの塚で情報を集める","","False","0x00000018","",""
"","TEXT_HEAVNA313_01614_TODO_01<tab>Speak with the voracious Vath.","TEXT_HEAVNA313_01614_TODO_01<tab>ナンカイーターと話す","","False","0x00000019","",""
"","TEXT_HEAVNA313_01614_TODO_02<tab>Obtain a hunk of nanka flesh from a clearwater nanka.","TEXT_HEAVNA313_01614_TODO_02<tab><var 28 ((BNpcName)) F20DF201 /var>から<var 28 ((EventItem)) F61E8AAB01 /var>を入手","","False","0x0000001A","",""
"","TEXT_HEAVNA313_01614_TODO_03<tab>Deliver the nanka flesh to the voracious Vath.","TEXT_HEAVNA313_01614_TODO_03<tab>ナンカイーターに<var 28 ((EventItem)) F61E8AAB01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_HEAVNA313_01614_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNA313_01614_TODO_04<tab>アルフィノと話す","","False","0x0000001C","",""
"","TEXT_HEAVNA313_01614_TODO_05<tab>","TEXT_HEAVNA313_01614_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA313_01614_TODO_06<tab>","TEXT_HEAVNA313_01614_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA313_01614_TODO_07<tab>","TEXT_HEAVNA313_01614_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA313_01614_TODO_08<tab>","TEXT_HEAVNA313_01614_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA313_01614_TODO_09<tab>","TEXT_HEAVNA313_01614_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA313_01614_TODO_10<tab>","TEXT_HEAVNA313_01614_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA313_01614_TODO_11<tab>","TEXT_HEAVNA313_01614_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA313_01614_TODO_12<tab>","TEXT_HEAVNA313_01614_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA313_01614_TODO_13<tab>","TEXT_HEAVNA313_01614_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA313_01614_TODO_14<tab>","TEXT_HEAVNA313_01614_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA313_01614_TODO_15<tab>","TEXT_HEAVNA313_01614_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA313_01614_TODO_16<tab>","TEXT_HEAVNA313_01614_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA313_01614_TODO_17<tab>","TEXT_HEAVNA313_01614_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA313_01614_TODO_18<tab>","TEXT_HEAVNA313_01614_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA313_01614_TODO_19<tab>","TEXT_HEAVNA313_01614_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA313_01614_TODO_20<tab>","TEXT_HEAVNA313_01614_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA313_01614_TODO_21<tab>","TEXT_HEAVNA313_01614_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA313_01614_TODO_22<tab>","TEXT_HEAVNA313_01614_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA313_01614_TODO_23<tab>","TEXT_HEAVNA313_01614_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>I call upon the power of a primal for the greater good...conscious all the while that I do so at grave cost to the land. I reason that it is a necessary evil, and willingly shoulder the burden of my sin.","TEXT_HEAVNA313_01614_ICEHEART_000_000<tab>私は、蛮神の力に頼った身だ……。<br>神降ろしが、星の命を蝕むと知ったうえでな。<br>必要悪であったと信じているし、罪を背負う覚悟もある。","","False","0x00000030","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>In suggesting that such crimes can be justified, you may argue that I presume too much─but you must surely see that I am aware of the magnitude of my transgressions. Not so the Gnath. They summon their deity for no greater purpose than to expand their dominion.","TEXT_HEAVNA313_01614_ICEHEART_000_001<tab>だが、グナース族は、領地を広げんと神を降ろしたという。<br>彼らから罪を背負う覚悟が感じられないのは、<br>私が傲慢だからだろうか……。","","False","0x00000031","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>To a Scion of the Seventh Dawn─one sworn to eliminate the primal threat─the distinction you draw seems questionable at best. But the fact remains that my own grandfather risked unleashing the power of the Twelve in an attempt to prevent the Calamity. Thus, while I may not condone your actions, I at least understand them.","TEXT_HEAVNA313_01614_ALPHINAUD_000_002<tab>私の祖父ルイゾワも、第七霊災を防ぐため、<br>カルテノーで、エオルゼア十二神の神降ろしを試みている。<br>……だからイゼル、あなたの気持ちもわからないではない。","","False","0x00000032","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab><var 1A 02 /var>Not so the Gnath<var 1A 01 /var>, as you so rightly put it. If they truly seek naught but territorial gain, I can only conclude that they are ignorant of the ruinous consequences of their god's insatiable appetite. The longer this primal is suffered to exist, the greater the suffering it will cause. It must be destroyed.","TEXT_HEAVNA313_01614_ALPHINAUD_000_003<tab>しかし、グナース族の望みは単純な領土欲だ……。<br>もしそれが本当だとすれば、あまりに無邪気に思える。<br>やはり、彼らの蛮神を討伐しなければなるまい。","","False","0x00000033","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>How lightly you propose the destruction of this god, Master Alphinaud─a being of whom we know naught. Has it occurred to you that you may be sending the Warrior of Light to <var 08 E905 ((her)) ((his)) /var> death?","TEXT_HEAVNA313_01614_ESTINIEN_000_004<tab>言うは易しだな、アルフィノ……。<br>お前がグナース族の蛮神と戦うというのなら別だが、<br>蛮神討伐となれば、「光の戦士」に頼るほかあるまい？","","False","0x00000034","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>No, I─ <sigh> ...You have the right of it, Estinien. 'Twould seem it is I who am guilty of presuming too much.","TEXT_HEAVNA313_01614_ALPHINAUD_000_005<tab>……か、返す言葉もない。<br>私が蛮神討伐などと軽々しく言うのは、<br>それこそ傲慢というものだ……。","","False","0x00000035","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>Pray forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_HEAVNA313_01614_ALPHINAUD_100_005<tab>すまない、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000036","",""
"","TEXT_HEAVNA313_01614_Q1_000_000<tab>How do you respond?","TEXT_HEAVNA313_01614_Q1_000_000<tab>何と言う？","","False","0x00000037","",""
"","TEXT_HEAVNA313_01614_A1_000_001<tab>I do not fear my duty.","TEXT_HEAVNA313_01614_A1_000_001<tab>蛮神は自分が倒す","","False","0x00000038","",""
"","TEXT_HEAVNA313_01614_A1_000_002<tab>...","TEXT_HEAVNA313_01614_A1_000_002<tab>…………","","False","0x00000039","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>Wait. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> need not face this foe alone. Like <var 08 E905 ((her)) ((him)) /var>, I am blessed with the Echo's protection, and may do battle without fear of primal influence. Let <var 1A 02 /var>me<var 1A 01 /var> bear this burden.","TEXT_HEAVNA313_01614_ICEHEART_000_006<tab>いや、私がやろう……。<br>私とて「超える力」の持ち主なのだ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、手を貸してくれるか。","","False","0x0000003A","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>Ha! Do you truly imagine yourself a second Warrior of Light? Remind me: how many primals have you faced, my lady? Not that it matters─we know not where this god resides, or how to challenge it. Unless you mean to pray until it appears?","TEXT_HEAVNA313_01614_ESTINIEN_000_007<tab>さすがは「氷の巫女」殿。<br>ドラゴン族を助けるためなら、危険も顧みないか……。<br>だが、どうやって蛮神を、戦いの場に引きずり出すつもりだ？","","False","0x0000003B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>Hm. Estinien makes a valid point. Let us speak with the Vath, and learn how best to secure an audience with their deity. In this, at least, I may be of assistance.","TEXT_HEAVNA313_01614_ALPHINAUD_000_008<tab>グナース族の蛮神に近づくため、<br>何かいい方法がないか、ここの住人たちに聞いてみよう。<br>作戦を考えることくらい、私にも手伝わせてくれ。","","False","0x0000003C","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>The young lord certainly appears eager to prove his worth...","TEXT_HEAVNA313_01614_ESTINIEN_101_007<tab>フン……。<br>坊ちゃんなりに、必死さがでてきたじゃないか。","","False","0x0000003D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>The beast tribes have ever summoned their gods out of necessity. That the Gnath should do so out of mere covetousness sets a worrying precedent...","TEXT_HEAVNA313_01614_ALPHINAUD_000_009<tab>グナース族が、神降ろしをしたのは、<br>自らの領土を拡大するためというのか……。","","False","0x0000003E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>Even a wounded dragon is a dangerous opponent─these antmen did well to overpower one.","TEXT_HEAVNA313_01614_ESTINIEN_100_009<tab>深手を負っていたとはいえドラゴン族を、<br>よってたかってなぶり殺しとは、やるじゃないか。","","False","0x0000003F","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_010<tab>シシシシ……「神」に会いたいと？<br>それなら、生け贄にされるのが手っ取り早い。<br>生きてはかえれぬだろうがな……シシシシシ。","","False","0x00000040","",""
"","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab><click> <click> You wish to meet our god? Offer yourself as a sacrifice, and you will soon be brought before Him. We would mourn the loss of such generous hunters, however...","TEXT_HEAVNA313_01614_STORYTELLER_000_011<tab>シシシシ……「神」に会いたいと？<br>それなら、生け贄にされるのが手っ取り早い。<br>生きてはかえれぬだろうがな……シシシシシ。","","False","0x00000041","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHELDER01614_000_010<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHELDER01614_000_011<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts. We cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_020<tab>俺たちは、「分かたれし者たち」……<br>「繋がりし者たち」と違って、奴らの意思は聞こえない。<br>だから、奴らの考えもわからない……シシシシシ。","","False","0x00000044","",""
"","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>We are Vath. We are the Nonmind. We do not hear the Onemind's thoughts; we cannot predict their will.","TEXT_HEAVNA313_01614_CIBLEROIT_000_021<tab>俺たちは、「分かたれし者たち」……<br>「繋がりし者たち」と違って、奴らの意思は聞こえない。<br>だから、奴らの考えもわからない……シシシシシ。","","False","0x00000045","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_020<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","TEXT_HEAVNA313_01614_GNATHMOBA01614_000_021<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_030<tab><click> <click> Put this idea from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_030<tab>シシシシシ……気前のいい狩人たちよ。<br>「神」に会えば、魂を取られてしまうのだぞ？<br>魂を差し出そうとは、まったく気前がよすぎるというものだ。","","False","0x00000048","",""
"","TEXT_HEAVNA313_01614_IDATEN_000_031<tab><click> <click> Put this thought from your minds, generous hunters. If you meet with our god, then He will have your souls. Surely you are not so generous as that?","TEXT_HEAVNA313_01614_IDATEN_000_031<tab>シシシシシ……気前のいい狩人たちよ。<br>「神」に会えば、魂を取られてしまうのだぞ？<br>魂を差し出そうとは、まったく気前がよすぎるというものだ。","","False","0x00000049","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>There must be some way of infiltrating the main colony...","TEXT_HEAVNA313_01614_ALPHINAUD_000_040<tab>神を呼び降ろしたという「繋がりし者たち」に、<br>接近する方法はないのだろうか？","","False","0x0000004A","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>The Vath greet mine every question with cryptic utterances. I fear I am no closer to understanding the tenets of their faith...","TEXT_HEAVNA313_01614_ICEHEART_000_041<tab>彼らの話し方は、回りくどくてわかりにくいな。<br>いったい、どのような信仰を持っているというのか……。","","False","0x0000004B","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>By the Fury... I would swear these beastmen know less about their god than I do.","TEXT_HEAVNA313_01614_ESTINIEN_000_042<tab>何だって自分たちの「神」であるはずの蛮神について、<br>こいつらは、ここまで無知なんだ？","","False","0x0000004C","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>You are generous hunters, yes? Many gifts you have brought, but not enough for <var 1A 02 /var>all<var 1A 01 /var> Vath to enjoy. Maybe you could bring us just one more?","TEXT_HEAVNA313_01614_NANKAEATER_000_050<tab>シシシシシ……お前たちが、とびきり気前のいい狩人か。<br>だが、俺はまだ分け前を貰ってはいないぞ？<br>ひとつ……ひとつでいい。","","False","0x0000004D","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>We are very fond of nanka flesh. Yes, the meat of a young nanka would make a fine repast.","TEXT_HEAVNA313_01614_NANKAEATER_000_051<tab>「<var 28 ((EventItem)) F61E8AAB01 /var>」ひとつで手を打つぞ、狩人よ。<br>「<var 28 ((BNpcName)) F20DF201 /var>」を倒して、取ってくるがいい。<br>そしたら、話を聞かせてやろう……話をな。","","False","0x0000004E","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>Nanka flesh loosens the mandibles, and makes it easier to talk. Just a bite or two would do...","TEXT_HEAVNA313_01614_NANKAEATER_000_052<tab>「<var 28 ((EventItem)) F61E8AAB01 /var>」ひとつで手を打つぞ、狩人よ。<br>「<var 28 ((BNpcName)) F20DF201 /var>」を倒して、取ってくるがいい。<br>そしたら、話を聞かせてやろう……話をな。","","False","0x0000004F","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>The Vath tell me that their tribe is not accustomed to giving each individual a name. It seems they only grasped the concept after they began trading with the hunters.","TEXT_HEAVNA313_01614_ALPHINAUD_000_053<tab>どうやら、彼らグナース族には、<br>元々、個人名という概念がなかったらしい。<br>人をマネて、適当な名前を名乗っているようだ。","","False","0x00000050","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>And what has that to do with their primal or their faith, Master Alphinaud? Let us glean the information we require, and be done with this place...","TEXT_HEAVNA313_01614_ESTINIEN_000_054<tab>おいおい、それのどこが信仰に関する情報なんだ？<br>と言っても、こっちにも収穫はないんだが……。","","False","0x00000051","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>For once, I am in agreement with the dragoon. Speaking with these beastmen is an exercise in frustration.","TEXT_HEAVNA313_01614_ICEHEART_000_055<tab>グナース族と話していると、<br>何だか、頭が痛くなってくるな……。","","False","0x00000052","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>We Vath do enjoy our nanka flesh. Have you been out hunting yet...?","TEXT_HEAVNA313_01614_NANKAEATER_000_060<tab>シシシシシ……。<br>求めているのは「<var 28 ((EventItem)) F61E8AAB01 /var>」。<br>用意できているのか、気前のいい狩人よ。","","False","0x00000053","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>Another gift for the Vath!? So unexpected! Mmm, yes, you will have more of the words you strange hunters hunger for. Listen, now.","TEXT_HEAVNA313_01614_NANKAEATER_000_061<tab>シシシシシ……本当に気前のいい狩人だな！<br>よし、話を聞かせてやろう……話をな。","","False","0x00000054","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_062<tab>いいか、「繋ぎ止めし者」によって意思を繋げられた、<br>「繋がりし者たち」は、同じ物を見、同じ思いを抱くのよ。","","False","0x00000055","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_063<tab>ひとりが見れば、百の同胞が見たも同じ。<br>ひとりが怒れば、千の同胞が怒るのも同じ……。<br>見つからずに神のもとに近づくなど、無理というものよ！","","False","0x00000056","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>The senses of the Onemind are enmeshed by the Overmind─what one sees, all see; what one feels, all feel.","TEXT_HEAVNA313_01614_NANKAEATER_000_064<tab>いいか、「繋ぎ止めし者」によって意思を繋げられた、<br>「繋がりし者たち」は、同じ物を見、同じ思いを抱くのよ。","","False","0x00000057","",""
"","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>Alert a single Gnath, and the whole hive is alerted. To reach our god undetected is all but impossible!","TEXT_HEAVNA313_01614_NANKAEATER_000_065<tab>ひとりが見れば、百の同胞が見たも同じ。<br>ひとりが怒れば、千の同胞が怒るのも同じ……。<br>見つからずに神のもとに近づくなど、無理というものよ！","","False","0x00000058","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>I do not envy the antmen their bond. Were every man's mind made known to his neighbor, Ishgard would not last a bell.","TEXT_HEAVNA313_01614_ESTINIEN_000_066<tab>考えていることが、仲間に筒抜けとはな。<br>まったく、ゾッとするぜ……。","","False","0x00000059","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>How strange must spoken language seem to those who once shared minds... 'Tis little wonder the Vath are by turns so obscure and transparent in their meaning.","TEXT_HEAVNA313_01614_ICEHEART_000_067<tab>意思が繋がっているのが当然だとすると、<br>話がわかりにくいのも、頷けるというものだ。<br>そもそも話す必要がないという文化なのだから……。","","False","0x0000005A","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>The Vath are wont to allude to certain concepts without explanation, but I believe I am beginning to grasp a few of the fundamentals.","TEXT_HEAVNA313_01614_ALPHINAUD_000_070<tab>彼らの話しぶりでは、いまいち要領を得ないが、<br>少し、わかってきたことがある。","","False","0x0000005B","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>From what I understand, the king-like “Overmind” sits at the center of Gnath society, and its presence somehow allows its subjects to communicate without need of word or gesture.","TEXT_HEAVNA313_01614_ALPHINAUD_000_071<tab>どうやらグナース族は、<br>「繋ぎ止めし者」という「王」のような存在を中心に、<br>言葉によらず、意思の疎通を図ることができるようだ。","","False","0x0000005C","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_072<tab>These Gnath─the ones who inhabit the larger hive─are known as the “Onemind,” and it was by their combined will that the primal was summoned.","TEXT_HEAVNA313_01614_ALPHINAUD_000_072<tab>それがコロニーに棲む多数派の「繋がりし者たち」であり、<br>彼らの総意に基づいて、神降ろしが行われた……。","","False","0x0000005D","",""
"","TEXT_HEAVNA313_01614_ALPHINAUD_000_073<tab>Those who reside in this smaller hive, however, are the Vath─or the “Nonmind”─who, for reasons that yet escape me, seem to have been excluded from the telepathic bond which connects their Gnath counterparts. Thus are the Vath ignorant of the Onemind's thoughts and intentions.","TEXT_HEAVNA313_01614_ALPHINAUD_000_073<tab>だが、ここに棲む「分かたれし者たち」は、<br>何らかの事情で、意思を繋げることができないようだ。<br>だからこそ、「繋がりし者たち」の考えを理解していない……。","","False","0x0000005E","",""
"","TEXT_HEAVNA313_01614_ESTINIEN_000_074<tab>...And of the nature of their own god. In summary, we have wasted our time.","TEXT_HEAVNA313_01614_ESTINIEN_000_074<tab>なるほどな……。<br>こいつらが、自分たちの神であるはずの蛮神について、<br>意外なほどに無知なのは、そのためか……。","","False","0x0000005F","",""
"","TEXT_HEAVNA313_01614_ICEHEART_000_075<tab>Not so. Perilous though it may be, the Vath <var 1A 02 /var>did<var 1A 01 /var> furnish us with one certain method of approaching the primal: as sacrifices. Should we allow ourselves to be captured in the environs of the colony, the Gnath will bring us before their deity to make an offering of our souls...","TEXT_HEAVNA313_01614_ICEHEART_000_075<tab>しかし、こうも言っていたぞ。<br>領地を侵して捕らえられれば、必ずや生け贄として、<br>神に差し出されることになるとな……。","","False","0x00000060","",""
