"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZJ005_04341_TODO_05<tab>","TEXT_AKTKZJ005_04341_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZJ005_04341_TODO_06<tab>","TEXT_AKTKZJ005_04341_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZJ005_04341_TODO_07<tab>","TEXT_AKTKZJ005_04341_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZJ005_04341_TODO_08<tab>","TEXT_AKTKZJ005_04341_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZJ005_04341_TODO_09<tab>","TEXT_AKTKZJ005_04341_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZJ005_04341_TODO_10<tab>","TEXT_AKTKZJ005_04341_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZJ005_04341_TODO_11<tab>","TEXT_AKTKZJ005_04341_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZJ005_04341_TODO_12<tab>","TEXT_AKTKZJ005_04341_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZJ005_04341_TODO_13<tab>","TEXT_AKTKZJ005_04341_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZJ005_04341_TODO_14<tab>","TEXT_AKTKZJ005_04341_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZJ005_04341_TODO_15<tab>","TEXT_AKTKZJ005_04341_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZJ005_04341_TODO_16<tab>","TEXT_AKTKZJ005_04341_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZJ005_04341_TODO_17<tab>","TEXT_AKTKZJ005_04341_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZJ005_04341_TODO_18<tab>","TEXT_AKTKZJ005_04341_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZJ005_04341_TODO_19<tab>","TEXT_AKTKZJ005_04341_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZJ005_04341_TODO_20<tab>","TEXT_AKTKZJ005_04341_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZJ005_04341_TODO_21<tab>","TEXT_AKTKZJ005_04341_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZJ005_04341_TODO_22<tab>","TEXT_AKTKZJ005_04341_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZJ005_04341_TODO_23<tab>","TEXT_AKTKZJ005_04341_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_000<tab>Come closer, little one. I must ask thee─did a pitiable dragonet meet its end at thy hand?","TEXT_AKTKZJ005_04341_NESHOHR_100_000<tab>Petit être<var 1D /var>! J'ai senti un de nos enfants s'éteindre peu après sa naissance. Est-ce toi qui l'as occis<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZJ005_04341_Q1_000_001<tab>What will you say?","TEXT_AKTKZJ005_04341_Q1_000_001<tab>Que répondez-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_AKTKZJ005_04341_A1_000_001<tab>Yes.","TEXT_AKTKZJ005_04341_A1_000_001<tab>En effet.","","True","0x00000032","",""
"","TEXT_AKTKZJ005_04341_A1_000_002<tab>Maybe...","TEXT_AKTKZJ005_04341_A1_000_002<tab>...","","True","0x00000033","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_002<tab>Though I cannot find it in my heart to thank thee, nor shall I admonish thee. The young one would have suffered every living moment...as do we all, though some torments are more easily borne.","TEXT_AKTKZJ005_04341_NESHOHR_100_002<tab>Hmm... Dans ce cas, tu devrais posséder la force nécessaire pour venir à bout du chef des Écailles d'airain.","","True","0x00000034","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_004<tab>If thou wouldst prevent further needless suffering, pray seek my shelled kin at the shallow lake. He hath wallowed overlong in hatred beyond healing.","TEXT_AKTKZJ005_04341_NESHOHR_100_004<tab>Si tu acceptes de nous en débarrasser, alors attends-le au bord du lac, au nord-ouest d'ici. Il ne tardera pas à venir te défier.","","True","0x00000035","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_005<tab>Wait by the waterside, and he will find thee.","TEXT_AKTKZJ005_04341_NESHOHR_100_005<tab>Attends au bord du lac au nord-ouest d'ici que le dragon en question vienne te défier.","","True","0x00000036","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_003<tab>（★未使用／削除予定★）","TEXT_AKTKZJ005_04341_NESHOHR_100_003<tab>（★未使用／削除予定★）","","True","0x00000037","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_010<tab>...So it is done. I heard his dying cry.","TEXT_AKTKZJ005_04341_NESHOHR_100_010<tab>Te revoilà, petit être. Me croiras-tu si je te dis qu'on entendait jusqu'ici les rugissements du dragon<var 1D /var>? Il s'agissait du chef des Écailles d'airain. Quoi qu'il en soit, merci à toi de l'avoir éliminé.","","True","0x00000038","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_011<tab>His bloodline was the strongest of the armored ones, possessed of carapaces like unto stone. Yet even they were not impervious to the metal fiends' onslaught.","TEXT_AKTKZJ005_04341_NESHOHR_100_011<tab>Comme leur nom l'indique, ces dragons possédaient des écailles ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dures, bien plus que les nôtres. Cette spécificité leur permettait de rivaliser avec ces êtres de métal dénués d'âme.","","True","0x00000039","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_012<tab>It took but one to raze their nest. Even now, its terrible form doth linger in my mind─the four jaws that ravened 'neath a shroud of steel...","TEXT_AKTKZJ005_04341_NESHOHR_100_012<tab>Tu auras remarqué que je parle d'eux au passé. Un jour, une arme a fait irruption dans leur tanière et l'a entièrement réduite en cendres, décimant tous ceux qui s'y trouvaient. Je n'oublierai jamais l'horrible spectacle de leurs silhouettes se tordant de douleur.","","True","0x0000003A","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_013<tab>And to the few who escaped the carnage, life has gifted naught but despair. They yearn for vengeance, though our enemy has long since quit this place.","TEXT_AKTKZJ005_04341_NESHOHR_100_013<tab>Incapables d'opposer une résistance suffisante à la menace, les Écailles d'airain ont vu leurs nids être détruits en quelques instants. Quelques-uns ont survécu, mais à quel prix<var 1D /var>? On ne saurait prendre toute la mesure de leur désespoir, tant il est grand.","","True","0x0000003B","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_014<tab>As thou hast witnessed, they now turn all too quickly to indiscriminate violence... Alas, this only feedeth the fires of their guilt─never doth it quell them.","TEXT_AKTKZJ005_04341_NESHOHR_100_014<tab>Et que dire de celui de leur chef<var 1D /var>? L'immense chagrin qu'il éprouva après la mort de ceux de son espèce fut aggravé par la défaite humiliante qu'il avait essuyée. Ayant comme perdu la raison, il commença à s'en prendre à tous les dragons qu'il croisait.","","True","0x0000003C","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_015<tab>Nay, I fear that only death hath that power.","TEXT_AKTKZJ005_04341_NESHOHR_100_015<tab>Nul ne semblait pouvoir calmer son ire démente. Mais c'était sans compter sur ton in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion... Petit être, tu as ma gratitude éternelle pour avoir offert le salut à cette âme perdue<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_000<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_000<tab>（★未使用／削除予定★）","","True","0x0000003E","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_002<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_002<tab>（★未使用／削除予定★）","","True","0x0000003F","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_003<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_003<tab>（★未使用／削除予定★）","","True","0x00000040","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_004<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_004<tab>（★未使用／削除予定★）","","True","0x00000041","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_005<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_005<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_010<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_010<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_011<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_011<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_012<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_012<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_013<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_013<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_014<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_014<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_015<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_015<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZJ005_04341_DRAGON04341_000_016<tab>","TEXT_AKTKZJ005_04341_DRAGON04341_000_016<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZJ005_04341_NESHOHR_100_016<tab>（★未使用／削除予定★）","TEXT_AKTKZJ005_04341_NESHOHR_100_016<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
