"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANPIX114_03702_TODO_18<tab>","TEXT_BANPIX114_03702_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANPIX114_03702_TODO_19<tab>","TEXT_BANPIX114_03702_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANPIX114_03702_TODO_20<tab>","TEXT_BANPIX114_03702_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANPIX114_03702_TODO_21<tab>","TEXT_BANPIX114_03702_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANPIX114_03702_TODO_22<tab>","TEXT_BANPIX114_03702_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANPIX114_03702_TODO_23<tab>","TEXT_BANPIX114_03702_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANPIX114_03702_UINNEE_000_000<tab>I've been trying to come up with new ways to help the children have fun and memorable dreams, but I'm struggling to come up with any ideas.","TEXT_BANPIX114_03702_UINNEE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、ちょっと聞いてくれる？<br>ワタシ、夢の中の子どもたちを楽しませるためには、<br>どうしたらいいか考えてみたの。","","False","0x00000030","",""
"","TEXT_BANPIX114_03702_UINNEE_000_001<tab>Ah! That's it! I'm thinking about this too much. I need something unexpected, something spontaneous. After all, dreams are by their very nature unpredictable! And I think I know the perfect place to search for inspiration.","TEXT_BANPIX114_03702_UINNEE_000_001<tab>でもね、考えれば考えるほど、わからなくなってきて……<br>だったら、いっそ「思いもよらないモノ」がいいと思ったわけ！","","False","0x00000031","",""
"","TEXT_BANPIX114_03702_UINNEE_000_002<tab>The rivers that flow from the east carry a whole hodgepodge of things from other lands, which collects in the waterfalls. Why not go and see what you can find?","TEXT_BANPIX114_03702_UINNEE_000_002<tab>たとえば、そうね……<br>東の山にある滝からは、いろんなモノが流れてくるそうよ？<br>子どもたちを楽しませられるモノも、あるかもしれない！","","False","0x00000032","",""
"","TEXT_BANPIX114_03702_UINNEE_000_003<tab>I could go myself, but I wouldn't want to deprive you of the chance to prove your usefulness. There's junk to be collected, so you'd best get to it!","TEXT_BANPIX114_03702_UINNEE_000_003<tab>ただ、ワタシが探しに行ったら、<br>本当に「思いもよらないモノ」にはならないわ。<br>そこで、アナタに材料を拾ってきてほしいのよ！","","False","0x00000033","",""
"","TEXT_BANPIX114_03702_UINNEE_000_004<tab>I'm not looking for anything in particular, I just need ideas!","TEXT_BANPIX114_03702_UINNEE_000_004<tab>流れてきたモノは、水の流れの関係で、<br>聖ファスリクの額のあたりに集まるみたい……。<br>それじゃあ、「思いもよらないモノ」の材料、拾ってきてね！","","False","0x00000034","",""
"","TEXT_BANPIX114_03702_SYSTEM_100_010<tab>You find a porcelain fragment!","TEXT_BANPIX114_03702_SYSTEM_100_010<tab>キラキラな陶器片を見つけた！","","False","0x00000035","",""
"","TEXT_BANPIX114_03702_SYSTEM_110_010<tab>You find an oddly smooth branch!","TEXT_BANPIX114_03702_SYSTEM_110_010<tab>ツルツルな小枝を見つけた！","","False","0x00000036","",""
"","TEXT_BANPIX114_03702_SYSTEM_120_010<tab>You find a fruit of the forest!","TEXT_BANPIX114_03702_SYSTEM_120_010<tab>ピカピカな木の実を見つけた！","","False","0x00000037","",""
"","TEXT_BANPIX114_03702_SYSTEM_000_010<tab>A phooka comes tumbling out of nowhere!","TEXT_BANPIX114_03702_SYSTEM_000_010<tab>どこからか、プーカが颯爽と舞い降りてきた！","","False","0x00000038","",""
"","TEXT_BANPIX114_03702_UINNEE_000_020<tab>So, did you come across anything surprising?","TEXT_BANPIX114_03702_UINNEE_000_020<tab>どうだった？<br>「思いもよらないモノ」の材料は見つかった？","","False","0x00000039","",""
"","TEXT_BANPIX114_03702_UINNEE_000_021<tab>Hmm... That's a fine piece of...whatever it is. Porcelain, I think. Yes! I can transform it into a cup and host a tea party! We might need more than one cup, though.","TEXT_BANPIX114_03702_UINNEE_000_021<tab>キラキラしてて、キレイな陶器の欠片ね！<br>うん、これなら魔法をかけてあげれば、<br>夢の中でティーカップを作って、お茶会が開けそうよ……！","","False","0x0000003A","",""
"","TEXT_BANPIX114_03702_UINNEE_000_022<tab>A branch? Not quite as unusual as I was hoping for, I must say. Bits of wood like this are rather commonplace in Il Mheg, you know. Still, it's about the right size for a magic wand. Perhaps the children can pretend to be wizards!","TEXT_BANPIX114_03702_UINNEE_000_022<tab>ツルツルしてて、なめらかな小枝ね！<br>うん、これなら魔法をかけてあげれば、<br>大魔道士に似合いそうな、魔法の杖が作れそうよ……！","","False","0x0000003B","",""
"","TEXT_BANPIX114_03702_UINNEE_000_023<tab>What's this? Fruit of some description? I can't tell a pixieberry from my elbow, I have to say. Ah! If we plant this, it can grow into a great big tree, and we can make a treehouse!","TEXT_BANPIX114_03702_UINNEE_000_023<tab>ピカピカしてて、立派な木の実ね！<br>うん、これなら魔法をかけてあげれば、<br>夢の中で大樹を茂らせて、ツリーハウスが作れそうよ……！","","False","0x0000003C","",""
"","TEXT_BANPIX114_03702_UINNEE_000_024<tab>Eh? A phooka nearly fell on you!? Rather you than me!","TEXT_BANPIX114_03702_UINNEE_000_024<tab>えっ、探していたら、プーカが上から舞い降りてきたですって？<br>あんな場所に出るなんて、思いもよらない出来事ね……<br>でも、やっぱり、アナタに頼んで正解だったわ。","","False","0x0000003D","",""
"","TEXT_BANPIX114_03702_UINNEE_000_025<tab>Still, it was worth all the trouble! It's strange to think something so mundane could lead to such a fantastic idea! Of course, we have my imagination to thank for that. Honestly, where would you be without me?","TEXT_BANPIX114_03702_UINNEE_000_025<tab>おかげさまで、子どもたちが喜ぶ、<br>「思いもよらないモノ」を作れそうだわ……！<br>ありがとう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x0000003E","",""
"","TEXT_BANPIX114_03702_UINNEE_000_026<tab>","TEXT_BANPIX114_03702_UINNEE_000_026<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
