"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ402_02725_TODO_17<tab>","TEXT_STMBDZ402_02725_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ402_02725_TODO_18<tab>","TEXT_STMBDZ402_02725_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ402_02725_TODO_19<tab>","TEXT_STMBDZ402_02725_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ402_02725_TODO_20<tab>","TEXT_STMBDZ402_02725_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ402_02725_TODO_21<tab>","TEXT_STMBDZ402_02725_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ402_02725_TODO_22<tab>","TEXT_STMBDZ402_02725_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ402_02725_TODO_23<tab>","TEXT_STMBDZ402_02725_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ402_02725_HOJO_000_000<tab>There's so many frivolous things in this world. We all obsess ourselves with meaningless trinkets and no one stops to consider important things like terraced paddy fields.","TEXT_STMBDZ402_02725_HOJO_000_000<tab>Les rizières en terrasse ne sont-elles pas magnifiques<var 1D /var>? Hélas, elles sont plus fragiles que ce qu'on pourrait croire. Il n'est pas rare que leurs murs de soutènement se disloquent suite à des intempéries ou au passage de bêtes sauvages.","","False","0x00000030","",""
"","TEXT_STMBDZ402_02725_HOJO_000_001<tab>The stones that support each field are in need of constant repair, and yet no one seems to care. It is a tough job for one man alone.","TEXT_STMBDZ402_02725_HOJO_000_001<tab>C'est justement mon rôle de les entretenir au jour le jour. Mais je suis tout seul, et c'est loin d'être une sinécure...","","False","0x00000031","",""
"","TEXT_STMBDZ402_02725_HOJO_000_002<tab>From the look of you I would say you are capable of lifting a stone or two. Would you mind lending me your strength?","TEXT_STMBDZ402_02725_HOJO_000_002<tab>Vous m'avez l'air assez athlétique. Vous pensez que vous pourriez me prêter vos bras musclés<var 1D /var>?","","False","0x00000032","",""
"","TEXT_STMBDZ402_02725_HOJO_000_003<tab>I will take care of the repair work itself. I simply need you to move several piles of stones to the south closer to the rice paddies.","TEXT_STMBDZ402_02725_HOJO_000_003<tab>Je ne vous demande pas de réparer les murs. En revanche, si vous pouviez ramasser quelques pierres de soutènement, au sud, et les déposer au pied des rizières, cela me mâcherait déjà une bonne partie du travail. Merci d'avance<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ402_02725_HOJO_000_010<tab>Please move those piles of stones to the south closer to the rice paddies.","TEXT_STMBDZ402_02725_HOJO_000_010<tab>Les pierres dont je me sers ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment pour renforcer les murs de soutènement sont plus au sud. Vous me rendriez un énorme service en en déposant quelques-unes à côté des rizières.","","False","0x00000034","",""
"","TEXT_STMBDZ402_02725_HOJO_000_020<tab>Thank you very much.","TEXT_STMBDZ402_02725_HOJO_000_020<tab>Ah, je savais que je pouvais compter sur vous<var 1D /var>! Merci pour vos efforts.","","False","0x00000035","",""
"","TEXT_STMBDZ402_02725_HOJO_000_021<tab>Now begins the hard work. One does not simply pile the stones aimlessly─there is a special technique that must be employed.","TEXT_STMBDZ402_02725_HOJO_000_021<tab>Il ne suffit pas d'empiler des pierres pour construire un mur de soutènement. Cela nécessite un savoir-faire bien particulier.","","False","0x00000036","",""
"","TEXT_STMBDZ402_02725_HOJO_000_022<tab>I had been training an apprentice, but they were conscripted by that blasted imperial army. Not a day goes by that I do not long for their return.","TEXT_STMBDZ402_02725_HOJO_000_022<tab>Il ne faudrait pas que ce savoir-faire se perde... J'avais un apprenti il y a quelque temps encore, mais il a été enrôlé dans l'armée impériale... Je ne peux qu'espérer qu'il revienne un jour sain et sauf.","","False","0x00000037","",""
"","TEXT_STMBDZ402_02725_HOJO_000_023<tab>Ah, but there I go sharing my entire life story with a total stranger yet again! Here is your reward.","TEXT_STMBDZ402_02725_HOJO_000_023<tab>Enfin, vous n'êtes pas là pour écouter mes problèmes... Merci encore pour votre aide, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000038","",""
