"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZI002_04317_SEQ_21<tab>","TEXT_AKTKZI002_04317_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZI002_04317_SEQ_22<tab>","TEXT_AKTKZI002_04317_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZI002_04317_SEQ_23<tab>","TEXT_AKTKZI002_04317_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZI002_04317_TODO_00<tab>Examine the letter.","TEXT_AKTKZI002_04317_TODO_00<tab>Examine the letter.","","True","0x00000018","",""
"","TEXT_AKTKZI002_04317_TODO_01<tab>Solve the riddles in the letter to obtain keys.","TEXT_AKTKZI002_04317_TODO_01<tab>Solve the riddles in the letter to obtain keys.","","True","0x00000019","",""
"","TEXT_AKTKZI002_04317_TODO_02<tab>Examine the box.","TEXT_AKTKZI002_04317_TODO_02<tab>Examine the box.","","True","0x0000001A","",""
"","TEXT_AKTKZI002_04317_TODO_03<tab>","TEXT_AKTKZI002_04317_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZI002_04317_TODO_04<tab>","TEXT_AKTKZI002_04317_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZI002_04317_TODO_05<tab>","TEXT_AKTKZI002_04317_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZI002_04317_TODO_06<tab>","TEXT_AKTKZI002_04317_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZI002_04317_TODO_07<tab>","TEXT_AKTKZI002_04317_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZI002_04317_TODO_08<tab>","TEXT_AKTKZI002_04317_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZI002_04317_TODO_09<tab>","TEXT_AKTKZI002_04317_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZI002_04317_TODO_10<tab>","TEXT_AKTKZI002_04317_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZI002_04317_TODO_11<tab>","TEXT_AKTKZI002_04317_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZI002_04317_TODO_12<tab>","TEXT_AKTKZI002_04317_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZI002_04317_TODO_13<tab>","TEXT_AKTKZI002_04317_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZI002_04317_TODO_14<tab>","TEXT_AKTKZI002_04317_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZI002_04317_TODO_15<tab>","TEXT_AKTKZI002_04317_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZI002_04317_TODO_16<tab>","TEXT_AKTKZI002_04317_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZI002_04317_TODO_17<tab>","TEXT_AKTKZI002_04317_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZI002_04317_TODO_18<tab>","TEXT_AKTKZI002_04317_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZI002_04317_TODO_19<tab>","TEXT_AKTKZI002_04317_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZI002_04317_TODO_20<tab>","TEXT_AKTKZI002_04317_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZI002_04317_TODO_21<tab>","TEXT_AKTKZI002_04317_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZI002_04317_TODO_22<tab>","TEXT_AKTKZI002_04317_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZI002_04317_TODO_23<tab>","TEXT_AKTKZI002_04317_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_000<tab>You are <var 29 EB02 /var>, are you not? I've been looking for you.","TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_000<tab>You are <var 29 EB02 /var>, are you not? I've been looking for you.","","True","0x00000030","",""
"","TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_001<tab>I'm an adventurer too, and I've been tasked with delivering this letter and box to you. Though I can't say who sent them, rest assured that my client means you no ill.","TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_001<tab>I'm an adventurer too, and I've been tasked with delivering this letter and box to you. Though I can't say who sent them, rest assured that my client means you no ill.","","True","0x00000031","",""
"","TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_002<tab>My work is done, so I'll leave you to it, but I suggest you start by reading the letter.","TEXT_AKTKZI002_04317_MYSTERYWOMAN04317_000_002<tab>My work is done, so I'll leave you to it, but I suggest you start by reading the letter.","","True","0x00000032","",""
"","TEXT_AKTKZI002_04317_SYSTEM_000_003<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","TEXT_AKTKZI002_04317_SYSTEM_000_003<tab>Should you choose to undertake this quest, know that guidance from the journal, duty list, and map will be limited. You will need to read the text carefully and decipher the clues to determine your course of action.","","True","0x00000033","",""
"","TEXT_AKTKZI002_04317_SYSTEM_000_010<tab>The box is locked tight.","TEXT_AKTKZI002_04317_SYSTEM_000_010<tab>The box is locked tight.","","True","0x00000034","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_020<tab>(-Unsigned Letter-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>There is a gift for you in the box─if you can open it.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_020<tab>(-Unsigned Letter-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>There is a gift for you in the box─if you can open it.","","True","0x00000035","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_021<tab>(-Unsigned Letter-)To do so, you must acquire three keys, the keepers of which are somewhere in Sharlayan.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_021<tab>(-Unsigned Letter-)To do so, you must acquire three keys, the keepers of which are somewhere in Sharlayan.","","True","0x00000036","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_022<tab>(-Unsigned Letter-)Solve the following riddles to find them. And do try to have fun. This is a game, after all.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_022<tab>(-Unsigned Letter-)Solve the following riddles to find them. And do try to have fun. This is a game, after all.","","True","0x00000037","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_023<tab>(-Unsigned Letter-)Towards wisdom aspiring, a keeper doth gaze,<br>By young minds inquiring and new trails blazed.<br>Yet the mind is a muscle, in rest it doth grow,<br>So let all embrace slumber, the better to know.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_023<tab>(-Unsigned Letter-)Towards wisdom aspiring, a keeper doth gaze,<br>By young minds inquiring and new trails blazed.<br>Yet the mind is a muscle, in rest it doth grow,<br>So let all embrace slumber, the better to know.","","True","0x00000038","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_024<tab>(-Unsigned Letter-)By life ever-flowing, a keeper doth wait,<br>Clutching a prize, his hunger to sate.<br>Yet no prize is so coveted as one golden-hued,<br>The mention of which is never thought rude.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_024<tab>(-Unsigned Letter-)By life ever-flowing, a keeper doth wait,<br>Clutching a prize, his hunger to sate.<br>Yet no prize is so coveted as one golden-hued,<br>The mention of which is never thought rude.","","True","0x00000039","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_025<tab>(-Unsigned Letter-)Blessed by the nymphai, a keeper doth stand,<br>Enthralled in a tale, a book in his hand.<br>Yet evocative as letters on parchment may be,<br>'Tis words said and heard which impel destiny.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_025<tab>(-Unsigned Letter-)Blessed by the nymphai, a keeper doth stand,<br>Enthralled in a tale, a book in his hand.<br>Yet evocative as letters on parchment may be,<br>'Tis words said and heard which impel destiny.","","True","0x0000003A","",""
"","TEXT_AKTKZI002_04317_SYSTEM_000_026<tab>Find the three keepers by using the hints in the letter. You may review the letter in your inventory.","TEXT_AKTKZI002_04317_SYSTEM_000_026<tab>Find the three keepers by using the hints in the letter. You may review the letter in your inventory.","","True","0x0000003B","",""
"","TEXT_AKTKZI002_04317_SYSTEM_000_030<tab>You cannot open the box without all three keys.","TEXT_AKTKZI002_04317_SYSTEM_000_030<tab>You cannot open the box without all three keys.","","True","0x0000003C","",""
"","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_040<tab><yawn> I worked on a report all night, and it's all I can do not to doze off in class... I thought the fresh air might help to wake me up.","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_040<tab><yawn> I worked on a report all night, and it's all I can do not to doze off in class... I thought the fresh air might help to wake me up.","","True","0x0000003D","",""
"","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_050<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here, my master bade me give you this key.","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_050<tab>I've been waiting for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Here, my master bade me give you this key.","","True","0x0000003E","",""
"","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_051<tab>To go so far as to disguise himself as a woman... It shows how much he wanted to meet you in person.","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_051<tab>To go so far as to disguise himself as a woman... It shows how much he wanted to meet you in person.","","True","0x0000003F","",""
"","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_052<tab>Anyway, I've played my part, so I'll return to my training. Enjoy the rest of the game.","TEXT_AKTKZI002_04317_MYSTERYSTUDENT04317_000_052<tab>Anyway, I've played my part, so I'll return to my training. Enjoy the rest of the game.","","True","0x00000040","",""
"","TEXT_AKTKZI002_04317_SAYTODO_000_060<tab>golden acorn","TEXT_AKTKZI002_04317_SAYTODO_000_060<tab>golden acorn","","True","0x00000041","",""
"","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_070<tab>Well done, my friend! From the tales I heard about you, I expected you'd find me in short order─and you did.","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_070<tab>Well done, my friend! From the tales I heard about you, I expected you'd find me in short order─and you did.","","True","0x00000042","",""
"","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_071<tab>Heard from who, you ask? Oh, just a man I admire. It was due to his influence that I decided to train under the same master. What joy to see him again after all these years!","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_071<tab>Heard from who, you ask? Oh, just a man I admire. It was due to his influence that I decided to train under the same master. What joy to see him again after all these years!","","True","0x00000043","",""
"","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_072<tab>My disguise, I chose because I felt it'd be a good match for him. Quite convincing, don't you think?","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_072<tab>My disguise, I chose because I felt it'd be a good match for him. Quite convincing, don't you think?","","True","0x00000044","",""
"","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_073<tab>Ah, but before I forget─here's your key. I'll let you get back to the game, but when you have a moment, I'd love to hear some of your tales!","TEXT_AKTKZI002_04317_MYSTERYBOY04317_000_073<tab>Ah, but before I forget─here's your key. I'll let you get back to the game, but when you have a moment, I'd love to hear some of your tales!","","True","0x00000045","",""
"","TEXT_AKTKZI002_04317_SYSTEM_000_075<tab>Could this nutkin be one of the keepers? Perhaps you should review the letter...","TEXT_AKTKZI002_04317_SYSTEM_000_075<tab>Could this nutkin be one of the keepers? Perhaps you should review the letter...","","True","0x00000046","",""
"","TEXT_AKTKZI002_04317_IZUMI_000_080<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you've sought me out means you've read the letter─and solved the riddle besides.","TEXT_AKTKZI002_04317_IZUMI_000_080<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That you've sought me out means you've read the letter─and solved the riddle besides.","","True","0x00000047","",""
"","TEXT_AKTKZI002_04317_IZUMI_000_081<tab>Of all our master's pupils, your comrade is the least poetic by far. But that's never stopped him from trying to woo the ladies with song. He truly is hopeless.","TEXT_AKTKZI002_04317_IZUMI_000_081<tab>Of all our master's pupils, your comrade is the least poetic by far. But that's never stopped him from trying to woo the ladies with song. He truly is hopeless.","","True","0x00000048","",""
"","TEXT_AKTKZI002_04317_IZUMI_000_082<tab>Still, it's good to see him hale and whole. From what Master tells us, he's been through a lot.","TEXT_AKTKZI002_04317_IZUMI_000_082<tab>Still, it's good to see him hale and whole. From what Master tells us, he's been through a lot.","","True","0x00000049","",""
"","TEXT_AKTKZI002_04317_IZUMI_000_083<tab>The next time you see him, do pass along my regards. And here, of course, is your key.","TEXT_AKTKZI002_04317_IZUMI_000_083<tab>The next time you see him, do pass along my regards. And here, of course, is your key.","","True","0x0000004A","",""
"","TEXT_AKTKZI002_04317_SYSTEM_000_090<tab>The keys unlock the box, which you open to reveal your gift─along with another letter.","TEXT_AKTKZI002_04317_SYSTEM_000_090<tab>The keys unlock the box, which you open to reveal your gift─along with another letter.","","True","0x0000004B","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_091<tab>(-Enclosed Letter-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>Allow me to congratulate you for solving the riddles. As promised, the gift is yours to take.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_091<tab>(-Enclosed Letter-)Dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>,<br>Allow me to congratulate you for solving the riddles. As promised, the gift is yours to take.","","True","0x0000004C","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_092<tab>(-Enclosed Letter-)A long time ago, Master Louisoix left a little troublemaker in my care. At his behest, I taught the boy everything I knew in the ways of survival and infiltration.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_092<tab>(-Enclosed Letter-)A long time ago, Master Louisoix left a little troublemaker in my care. At his behest, I taught the boy everything I knew in the ways of survival and infiltration.","","True","0x0000004D","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_093<tab>(-Enclosed Letter-)After years away from these shores, the boy has returned a man. By the set of his face alone, 'tis plain he has matured greatly.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_093<tab>(-Enclosed Letter-)After years away from these shores, the boy has returned a man. By the set of his face alone, 'tis plain he has matured greatly.","","True","0x0000004E","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_094<tab>(-Enclosed Letter-)A product of his time with the Scions, I do not doubt. I thank you for being there for him, and ask that you continue to do so.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_094<tab>(-Enclosed Letter-)A product of his time with the Scions, I do not doubt. I thank you for being there for him, and ask that you continue to do so.","","True","0x0000004F","",""
"","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_095<tab>(-Enclosed Letter-)Lastly, I ask that you forgive me for not saying this directly. In spite of myself, I've never been good at expressing heartfelt sentiments in person, hence this letter. The manner of its delivery, at the very least, I wished to make interesting, and I hope you derived some enjoyment from it.","TEXT_AKTKZI002_04317_MYSTERYLETTER04317_000_095<tab>(-Enclosed Letter-)Lastly, I ask that you forgive me for not saying this directly. In spite of myself, I've never been good at expressing heartfelt sentiments in person, hence this letter. The manner of its delivery, at the very least, I wished to make interesting, and I hope you derived some enjoyment from it.","","True","0x00000050","",""
"","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_080<tab>","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_080<tab>","","True","0x00000051","",""
"","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_081<tab>","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_081<tab>","","True","0x00000052","",""
"","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_082<tab>","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_082<tab>","","True","0x00000053","",""
"","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_083<tab>","TEXT_AKTKZI002_04317_MYSTERYMAN04317_000_083<tab>","","True","0x00000054","",""
