"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ404_02727_SEQ_19<tab>","TEXT_STMBDZ404_02727_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ404_02727_SEQ_20<tab>","TEXT_STMBDZ404_02727_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ404_02727_SEQ_21<tab>","TEXT_STMBDZ404_02727_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ404_02727_SEQ_22<tab>","TEXT_STMBDZ404_02727_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ404_02727_SEQ_23<tab>","TEXT_STMBDZ404_02727_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ404_02727_TODO_00<tab>Obtain firewood.","TEXT_STMBDZ404_02727_TODO_00<tab>Récupérer les rondins","","False","0x00000018","",""
"","TEXT_STMBDZ404_02727_TODO_01<tab>Obtain a tasty trout from Sentei's net.","TEXT_STMBDZ404_02727_TODO_01<tab>Examiner <var 33 ((EObj)) 03F61EA5C20202 /var>","","False","0x00000019","",""
"","TEXT_STMBDZ404_02727_TODO_02<tab>Deliver firewood and a tasty trout to Kohagi.","TEXT_STMBDZ404_02727_TODO_02<tab>Remettre les rondins et <var 33 ((EventItem)) 03F61E8D470202 /var> à Kohagi","","False","0x0000001A","",""
"","TEXT_STMBDZ404_02727_TODO_03<tab>","TEXT_STMBDZ404_02727_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ404_02727_TODO_04<tab>","TEXT_STMBDZ404_02727_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ404_02727_TODO_05<tab>","TEXT_STMBDZ404_02727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ404_02727_TODO_06<tab>","TEXT_STMBDZ404_02727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ404_02727_TODO_07<tab>","TEXT_STMBDZ404_02727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ404_02727_TODO_08<tab>","TEXT_STMBDZ404_02727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ404_02727_TODO_09<tab>","TEXT_STMBDZ404_02727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ404_02727_TODO_10<tab>","TEXT_STMBDZ404_02727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ404_02727_TODO_11<tab>","TEXT_STMBDZ404_02727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ404_02727_TODO_12<tab>","TEXT_STMBDZ404_02727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ404_02727_TODO_13<tab>","TEXT_STMBDZ404_02727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ404_02727_TODO_14<tab>","TEXT_STMBDZ404_02727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ404_02727_TODO_15<tab>","TEXT_STMBDZ404_02727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ404_02727_TODO_16<tab>","TEXT_STMBDZ404_02727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ404_02727_TODO_17<tab>","TEXT_STMBDZ404_02727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ404_02727_TODO_18<tab>","TEXT_STMBDZ404_02727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ404_02727_TODO_19<tab>","TEXT_STMBDZ404_02727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ404_02727_TODO_20<tab>","TEXT_STMBDZ404_02727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ404_02727_TODO_21<tab>","TEXT_STMBDZ404_02727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ404_02727_TODO_22<tab>","TEXT_STMBDZ404_02727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ404_02727_TODO_23<tab>","TEXT_STMBDZ404_02727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_000<tab>Hello again, kind traveler. If you are up to it, there is something else I would like to ask of you.","TEXT_STMBDZ404_02727_SENTEI_000_000<tab>Merci encore pour cette histoire de pièges. Si vous avez le temps, j'aurais un autre service à vous demander.","","False","0x00000030","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_001<tab>I need the firewood you see behind me delivered to my wife, Kohagi, in Namai.","TEXT_STMBDZ404_02727_SENTEI_000_001<tab>Vous voyez les rondins derrière moi<var 1D /var>? J'aimerais que vous en apportiez à ma femme, à Namai. Elle s'appelle Kohagi.","","False","0x00000031","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_002<tab>I also need you to check if the net I placed in the nearby stream caught any fish. If it did, pray take the spoils to Kohagi as well.","TEXT_STMBDZ404_02727_SENTEI_000_002<tab>Ah, et il y a autre chose. J'ai posé un filet dans le ruisseau, en contrebas. Pourriez-vous vérifier s'il a attrapé quelque poisson<var 1D /var>? Si oui, amenez également cette prise à ma femme.","","False","0x00000032","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_003<tab>Please deliver this firewood and any fish my net may have caught to my wife in Namai.","TEXT_STMBDZ404_02727_SENTEI_000_003<tab>Des rondins et éventuellement du poisson, voilà ce que je voudrais que vous apportiez à ma femme. Cherchez Kohagi, à Namai.","","False","0x00000033","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_010<tab>Oh, hello there. Have we met before?","TEXT_STMBDZ404_02727_KOHAGI_000_010<tab>Oh, c'est vous. Merci encore de vous être <var 08 E905 ((occupée)) ((occupé)) /var> des serpents d'eau. Puis-je vous aider<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_011<tab>Ah, my husband asked you to bring me these? Thank you for your kindness.","TEXT_STMBDZ404_02727_KOHAGI_000_011<tab>Oh, c'est mon mari qui vous envoie<var 1D /var>? Vous êtes bien serviable, merci.","","False","0x00000035","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_012<tab>I shall exchange the firewood and trout for rice. Our family does not own a paddy, so we put rice on our table by trading with those in Namai who do.","TEXT_STMBDZ404_02727_KOHAGI_000_012<tab>Si vous vous le demandez, non, je ne compte pas faire griller ce poisson en me servant du bois de chauffage... En fait, je vais troquer le tout contre du riz. Sentei et moi ne possédons pas de rizière, alors nous vivons du troc avec les riziculteurs.","","False","0x00000036","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_013<tab>We must be thankful for the spring water that flows from the heart of the Gensui Chain. Without the life it sustains, we would have nothing to trade, and no way of feeding ourselves.","TEXT_STMBDZ404_02727_KOHAGI_000_013<tab>Le riz et le poisson sont autant de bienfaits que nous apporte l'eau de source de la chaîne du Gensui. Notre mode de vie ne serait pas viable sans elle.","","False","0x00000037","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_014<tab>","TEXT_STMBDZ404_02727_KOHAGI_000_014<tab>","","False","0x00000038","",""
