"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ404_02727_TODO_05<tab>","TEXT_STMBDZ404_02727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ404_02727_TODO_06<tab>","TEXT_STMBDZ404_02727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ404_02727_TODO_07<tab>","TEXT_STMBDZ404_02727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ404_02727_TODO_08<tab>","TEXT_STMBDZ404_02727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ404_02727_TODO_09<tab>","TEXT_STMBDZ404_02727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ404_02727_TODO_10<tab>","TEXT_STMBDZ404_02727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ404_02727_TODO_11<tab>","TEXT_STMBDZ404_02727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ404_02727_TODO_12<tab>","TEXT_STMBDZ404_02727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ404_02727_TODO_13<tab>","TEXT_STMBDZ404_02727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ404_02727_TODO_14<tab>","TEXT_STMBDZ404_02727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ404_02727_TODO_15<tab>","TEXT_STMBDZ404_02727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ404_02727_TODO_16<tab>","TEXT_STMBDZ404_02727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ404_02727_TODO_17<tab>","TEXT_STMBDZ404_02727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ404_02727_TODO_18<tab>","TEXT_STMBDZ404_02727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ404_02727_TODO_19<tab>","TEXT_STMBDZ404_02727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ404_02727_TODO_20<tab>","TEXT_STMBDZ404_02727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ404_02727_TODO_21<tab>","TEXT_STMBDZ404_02727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ404_02727_TODO_22<tab>","TEXT_STMBDZ404_02727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ404_02727_TODO_23<tab>","TEXT_STMBDZ404_02727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_000<tab>Hello again, kind traveler. If you are up to it, there is something else I would like to ask of you.","TEXT_STMBDZ404_02727_SENTEI_000_000<tab>Schön dich wiederzusehen, <var 08 E905 ((freundliche Reisende)) ((freundlicher Reisender)) /var>. Es gibt da noch etwas, um das ich dich gerne bitten würde.","","False","0x00000030","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_001<tab>I need the firewood you see behind me delivered to my wife, Kohagi, in Namai.","TEXT_STMBDZ404_02727_SENTEI_000_001<tab>Das Feuerholz hier hinter mir muss zu meiner Frau Kohagi in Namai gebracht werden.","","False","0x00000031","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_002<tab>I also need you to check if the net I placed in the nearby stream caught any fish. If it did, pray take the spoils to Kohagi as well.","TEXT_STMBDZ404_02727_SENTEI_000_002<tab>Und sieh doch bitte mal nach dem Netz, das ich in dem Fluss hier in der Nähe ausgeworfen habe. Falls sich darin Fische verfangen haben, dann bring auch diese bitte zu Kohagi.","","False","0x00000032","",""
"","TEXT_STMBDZ404_02727_SENTEI_000_003<tab>Please deliver this firewood and any fish my net may have caught to my wife in Namai.","TEXT_STMBDZ404_02727_SENTEI_000_003<tab>Bitte bring das Feuerholz und in dem Netz gefangene Fische zu meiner Frau in Namai.","","False","0x00000033","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_010<tab>Oh, hello there. Have we met before?","TEXT_STMBDZ404_02727_KOHAGI_000_010<tab>Oh, hallo! Kennen wir uns?","","False","0x00000034","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_011<tab>Ah, my husband asked you to bring me these? Thank you for your kindness.","TEXT_STMBDZ404_02727_KOHAGI_000_011<tab>Ach, mein Mann hat dich gebeten, mir das zu bringen? Das ist aber nett von dir.","","False","0x00000035","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_012<tab>I shall exchange the firewood and trout for rice. Our family does not own a paddy, so we put rice on our table by trading with those in Namai who do.","TEXT_STMBDZ404_02727_KOHAGI_000_012<tab>Ich werde das Feuerholz und die Forelle gegen Reis eintauschen. Unsere Familie besitzt kein Reisfeld, daher müssen wir mit anderen in Namai handeln, um an Reis zu kommen.","","False","0x00000036","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_013<tab>We must be thankful for the spring water that flows from the heart of the Gensui Chain. Without the life it sustains, we would have nothing to trade, and no way of feeding ourselves.","TEXT_STMBDZ404_02727_KOHAGI_000_013<tab>Wir müssen dankbar für das Quellwasser sein, das aus der Gensui-Gipfelkette entspringt. Ohne das Leben, das es spendet, hätten wir nichts, womit wir handeln können und somit auch kein Essen auf dem Tisch.","","False","0x00000037","",""
"","TEXT_STMBDZ404_02727_KOHAGI_000_014<tab>","TEXT_STMBDZ404_02727_KOHAGI_000_014<tab>（★未使用／削除予定★）","","False","0x00000038","",""
