"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB104_01328_SEQ_10<tab>","TEXT_BANKOB104_01328_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB104_01328_SEQ_11<tab>","TEXT_BANKOB104_01328_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB104_01328_SEQ_12<tab>","TEXT_BANKOB104_01328_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB104_01328_SEQ_13<tab>","TEXT_BANKOB104_01328_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB104_01328_SEQ_14<tab>","TEXT_BANKOB104_01328_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB104_01328_SEQ_15<tab>","TEXT_BANKOB104_01328_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB104_01328_SEQ_16<tab>","TEXT_BANKOB104_01328_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB104_01328_SEQ_17<tab>","TEXT_BANKOB104_01328_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB104_01328_SEQ_18<tab>","TEXT_BANKOB104_01328_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB104_01328_SEQ_19<tab>","TEXT_BANKOB104_01328_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB104_01328_SEQ_20<tab>","TEXT_BANKOB104_01328_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB104_01328_SEQ_21<tab>","TEXT_BANKOB104_01328_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB104_01328_SEQ_22<tab>","TEXT_BANKOB104_01328_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB104_01328_SEQ_23<tab>","TEXT_BANKOB104_01328_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB104_01328_TODO_00<tab>Subdue two kobold roundsmen, then defeat the kobold overseer that appears.","TEXT_BANKOB104_01328_TODO_00<tab><var 28 ((BNpcName)) F2017901 /var>を2体討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20A7F01 /var>を討伐","","False","0x00000018","",""
"","TEXT_BANKOB104_01328_TODO_01<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB104_01328_TODO_01<tab>ダストマン789 ボ・ズに報告","","False","0x00000019","",""
"","TEXT_BANKOB104_01328_TODO_02<tab>","TEXT_BANKOB104_01328_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB104_01328_TODO_03<tab>","TEXT_BANKOB104_01328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB104_01328_TODO_04<tab>","TEXT_BANKOB104_01328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB104_01328_TODO_05<tab>","TEXT_BANKOB104_01328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB104_01328_TODO_06<tab>","TEXT_BANKOB104_01328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB104_01328_TODO_07<tab>","TEXT_BANKOB104_01328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB104_01328_TODO_08<tab>","TEXT_BANKOB104_01328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB104_01328_TODO_09<tab>","TEXT_BANKOB104_01328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB104_01328_TODO_10<tab>","TEXT_BANKOB104_01328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB104_01328_TODO_11<tab>","TEXT_BANKOB104_01328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB104_01328_TODO_12<tab>","TEXT_BANKOB104_01328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB104_01328_TODO_13<tab>","TEXT_BANKOB104_01328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB104_01328_TODO_14<tab>","TEXT_BANKOB104_01328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB104_01328_TODO_15<tab>","TEXT_BANKOB104_01328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB104_01328_TODO_16<tab>","TEXT_BANKOB104_01328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB104_01328_TODO_17<tab>","TEXT_BANKOB104_01328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB104_01328_TODO_18<tab>","TEXT_BANKOB104_01328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB104_01328_TODO_19<tab>","TEXT_BANKOB104_01328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB104_01328_TODO_20<tab>","TEXT_BANKOB104_01328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB104_01328_TODO_21<tab>","TEXT_BANKOB104_01328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB104_01328_TODO_22<tab>","TEXT_BANKOB104_01328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB104_01328_TODO_23<tab>","TEXT_BANKOB104_01328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB104_01328_BOZU_000_000<tab>Riddle me, puzzle me, answer me this, adventurer: what is the difference between six-thirty-nine and seven-eighty-nine? Fifteen tens, and no more. No, no, not a one more.","TEXT_BANKOB104_01328_BOZU_000_000<tab>「第639洞穴団」のヤツら　許せないーど！<br>オイーラたちと同じ　採掘量ドベ争いの底辺なのーに<br>それでも　オイーラたちのこと　バカにするーど……。","","False","0x00000030","",""
"","TEXT_BANKOB104_01328_BOZU_000_001<tab>Yet the 639th thumb their nostrils at us like we are lesser kobolds─inferior, lower, lesser. Bo Zu will not stand for this, and neither will you. No, no, neither will you!","TEXT_BANKOB104_01328_BOZU_000_001<tab>暴力バカな第639洞穴団のヤツーら　とっちめてほしいーど。<br>「<var 28 ((BNpcName)) F2017901 /var>」を　やっつけれーば<br>兄貴分の「<var 28 ((BNpcName)) F20A7F01 /var>」が　出てくるーど。","","False","0x00000031","",""
"","TEXT_BANKOB104_01328_BOZU_000_002<tab>You must give the 639th's blustering boss a good pounding─a hammering, a battering, a pounding. You will find him around Iron Lake, though you may have to beat up a few of his men to draw his attention. Yes, yes, that is the way.","TEXT_BANKOB104_01328_BOZU_000_002<tab>今なら　「アイアンレイク」にいるーど。<br>オイーラの腕っ節じゃ　アイツーラに　かなわないーから<br>アンータ　代わりに頼んだーど！","","False","0x00000032","",""
"","TEXT_BANKOB104_01328_BOZU_000_003<tab>The good-for-nothing 639th thumb their noses at us like we are lesser kobolds─inferior, lower, lesser. Bo Zu will not stand for this, and neither will you. No, no, neither will you!","TEXT_BANKOB104_01328_BOZU_000_003<tab>第639洞穴団の「<var 28 ((BNpcName)) F2017901 /var>」と<br>「<var 28 ((BNpcName)) F20A7F01 /var>」　倒してほしいーど。","","False","0x00000033","",""
"","TEXT_BANKOB104_01328_BOZU_000_004<tab>You must give the 639th's blustering boss a good pounding─a hammering, a battering, a pounding. You will find him around Iron Lake, though you may have to beat up a few of his men to draw his attention. Yes, yes, that is the way.","TEXT_BANKOB104_01328_BOZU_000_004<tab>「<var 28 ((BNpcName)) F2017901 /var>」を　やっつけれーば<br>兄貴分の「<var 28 ((BNpcName)) F20A7F01 /var>」が　出てくるーど。","","False","0x00000034","",""
"","TEXT_BANKOB104_01328_BOZU_000_010<tab>Smashing, bashing, dashing work! Now those cretins know that fifteen tens make no matter. No, no, what matters is how strong an adventurer you know.","TEXT_BANKOB104_01328_BOZU_000_010<tab>やっつけてくれたーど！？<br>ありがとーう　ありがとーう　ムネ　スッとしたーど！","","False","0x00000035","",""
"","TEXT_BANKOB104_01328_BOZU_000_011<tab>Just watching you makes me feel strong─sturdy, stout, strong─strong enough to pummel that puffed<var 1F /var>up taskmaster myself! But I will let you do it. Yes, yes, it hurts much less that way.","TEXT_BANKOB104_01328_BOZU_000_011<tab>やっぱり　仕返しは　見てるだけにかぎるーど。<br>自分で痛い思いしなくて　最高だーど！","","False","0x00000036","",""
"","TEXT_BANKOB104_01328_POPMESSAGE_000_000<tab>A burly kobold swaggers to the scene!","TEXT_BANKOB104_01328_POPMESSAGE_000_000<tab><var 28 ((BNpcName)) F20A7F01 /var>が姿を現した！","","False","0x00000037","",""
"","TEXT_BANKOB104_01328_POP_MESSAGE<tab>","TEXT_BANKOB104_01328_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB104_01328_BALLOON_000_020<tab>You'll answer for this, overdweller.<br>Yes, yes, you'll pay!","TEXT_BANKOB104_01328_BALLOON_000_020<tab>よくーも<br>やってくれーたな！","","False","0x00000039","",""
