"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB104_01328_TODO_00<tab>Subdue two kobold roundsmen, then defeat the kobold overseer that appears.","TEXT_BANKOB104_01328_TODO_00<tab>2 <var 32 ((BNpcName)) 06F20179030502 /var> und den dann erscheinenden <var 32 ((BNpcName)) 06F20A7F020502 /var> besiegen","","False","0x00000018","",""
"","TEXT_BANKOB104_01328_TODO_01<tab>Report to 789th Order Dustman Bo Zu.","TEXT_BANKOB104_01328_TODO_01<tab>Bo Zu von dem Racheakt erzählen","","False","0x00000019","",""
"","TEXT_BANKOB104_01328_TODO_02<tab>","TEXT_BANKOB104_01328_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB104_01328_TODO_03<tab>","TEXT_BANKOB104_01328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB104_01328_TODO_04<tab>","TEXT_BANKOB104_01328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB104_01328_TODO_05<tab>","TEXT_BANKOB104_01328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB104_01328_TODO_06<tab>","TEXT_BANKOB104_01328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB104_01328_TODO_07<tab>","TEXT_BANKOB104_01328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB104_01328_TODO_08<tab>","TEXT_BANKOB104_01328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB104_01328_TODO_09<tab>","TEXT_BANKOB104_01328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB104_01328_TODO_10<tab>","TEXT_BANKOB104_01328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB104_01328_TODO_11<tab>","TEXT_BANKOB104_01328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB104_01328_TODO_12<tab>","TEXT_BANKOB104_01328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB104_01328_TODO_13<tab>","TEXT_BANKOB104_01328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB104_01328_TODO_14<tab>","TEXT_BANKOB104_01328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB104_01328_TODO_15<tab>","TEXT_BANKOB104_01328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB104_01328_TODO_16<tab>","TEXT_BANKOB104_01328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB104_01328_TODO_17<tab>","TEXT_BANKOB104_01328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB104_01328_TODO_18<tab>","TEXT_BANKOB104_01328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB104_01328_TODO_19<tab>","TEXT_BANKOB104_01328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB104_01328_TODO_20<tab>","TEXT_BANKOB104_01328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB104_01328_TODO_21<tab>","TEXT_BANKOB104_01328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB104_01328_TODO_22<tab>","TEXT_BANKOB104_01328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB104_01328_TODO_23<tab>","TEXT_BANKOB104_01328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB104_01328_BOZU_000_000<tab>Riddle me, puzzle me, answer me this, adventurer: what is the difference between six-thirty-nine and seven-eighty-nine? Fifteen tens, and no more. No, no, not a one more.","TEXT_BANKOB104_01328_BOZU_000_000<tab>Kobolde von 639. Orden verflucht sein sollen! Kaum mehr Ertrag als wir sie fördern. Trotzdem sich über uns lustig machen! Für etwas Besseres sie sich halten, pfui, pfui!","","False","0x00000030","",""
"","TEXT_BANKOB104_01328_BOZU_000_001<tab>Yet the 639th thumb their nostrils at us like we are lesser kobolds─inferior, lower, lesser. Bo Zu will not stand for this, and neither will you. No, no, neither will you!","TEXT_BANKOB104_01328_BOZU_000_001<tab>Eine Lektion sie haben verdient! Ihren <var 32 ((BNpcName)) 06F20179030502 /var> auf die Mütze hauen, dann älterer <var 32 ((BNpcName)) 06F20A7F020202 /var> wird auftauchen! Den auch hauen, ja?","","False","0x00000031","",""
"","TEXT_BANKOB104_01328_BOZU_000_002<tab>You must give the 639th's blustering boss a good pounding─a hammering, a battering, a pounding. You will find him around Iron Lake, though you may have to beat up a few of his men to draw his attention. Yes, yes, that is the way.","TEXT_BANKOB104_01328_BOZU_000_002<tab>Keine Chance gegen sie wir haben, aber du! Du Lektion ihnen erteilen, ja? Am Eisensee, ja, ja!","","False","0x00000032","",""
"","TEXT_BANKOB104_01328_BOZU_000_003<tab>The good-for-nothing 639th thumb their noses at us like we are lesser kobolds─inferior, lower, lesser. Bo Zu will not stand for this, and neither will you. No, no, neither will you!","TEXT_BANKOB104_01328_BOZU_000_003<tab>Bitte, bitte, <var 32 ((BNpcName)) 06F20179030502 /var> und <var 32 ((BNpcName)) 06F20A7F020502 /var> für uns du besiegst, ja?","","False","0x00000033","",""
"","TEXT_BANKOB104_01328_BOZU_000_004<tab>You must give the 639th's blustering boss a good pounding─a hammering, a battering, a pounding. You will find him around Iron Lake, though you may have to beat up a few of his men to draw his attention. Yes, yes, that is the way.","TEXT_BANKOB104_01328_BOZU_000_004<tab>Zuerst <var 32 ((BNpcName)) 06F20179030502 /var> auf die Mütze hauen, dann erscheint <var 32 ((BNpcName)) 06F20A7F020202 /var>!","","False","0x00000034","",""
"","TEXT_BANKOB104_01328_BOZU_000_010<tab>Smashing, bashing, dashing work! Now those cretins know that fifteen tens make no matter. No, no, what matters is how strong an adventurer you know.","TEXT_BANKOB104_01328_BOZU_000_010<tab>Dem gehässigen 639. Orden eine Lektion du erteilt hast, ja? Danke, danke!","","False","0x00000035","",""
"","TEXT_BANKOB104_01328_BOZU_000_011<tab>Just watching you makes me feel strong─sturdy, stout, strong─strong enough to pummel that puffed<var 1F /var>up taskmaster myself! But I will let you do it. Yes, yes, it hurts much less that way.","TEXT_BANKOB104_01328_BOZU_000_011<tab>Rache tut gut! Sooo gut! Ist noch besser ohne eigenen Schmerz! Danke, danke! Racheengel du bist!","","False","0x00000036","",""
"","TEXT_BANKOB104_01328_POPMESSAGE_000_000<tab>A burly kobold swaggers to the scene!","TEXT_BANKOB104_01328_POPMESSAGE_000_000<tab><var 2B ((<var 32 ((BNpcName)) 03F20A7F020202 /var>)) /var> greift dich an!","","False","0x00000037","",""
"","TEXT_BANKOB104_01328_POP_MESSAGE<tab>","TEXT_BANKOB104_01328_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB104_01328_BALLOON_000_020<tab>You'll answer for this, overdweller.<br>Yes, yes, you'll pay!","TEXT_BANKOB104_01328_BALLOON_000_020<tab>Toll, toll! Gut gemacht!","","False","0x00000039","",""
