"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB104_01328_TODO_03<tab>","TEXT_BANKOB104_01328_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB104_01328_TODO_04<tab>","TEXT_BANKOB104_01328_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB104_01328_TODO_05<tab>","TEXT_BANKOB104_01328_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB104_01328_TODO_06<tab>","TEXT_BANKOB104_01328_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB104_01328_TODO_07<tab>","TEXT_BANKOB104_01328_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB104_01328_TODO_08<tab>","TEXT_BANKOB104_01328_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB104_01328_TODO_09<tab>","TEXT_BANKOB104_01328_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB104_01328_TODO_10<tab>","TEXT_BANKOB104_01328_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB104_01328_TODO_11<tab>","TEXT_BANKOB104_01328_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB104_01328_TODO_12<tab>","TEXT_BANKOB104_01328_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB104_01328_TODO_13<tab>","TEXT_BANKOB104_01328_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB104_01328_TODO_14<tab>","TEXT_BANKOB104_01328_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB104_01328_TODO_15<tab>","TEXT_BANKOB104_01328_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB104_01328_TODO_16<tab>","TEXT_BANKOB104_01328_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB104_01328_TODO_17<tab>","TEXT_BANKOB104_01328_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB104_01328_TODO_18<tab>","TEXT_BANKOB104_01328_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB104_01328_TODO_19<tab>","TEXT_BANKOB104_01328_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB104_01328_TODO_20<tab>","TEXT_BANKOB104_01328_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB104_01328_TODO_21<tab>","TEXT_BANKOB104_01328_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB104_01328_TODO_22<tab>","TEXT_BANKOB104_01328_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB104_01328_TODO_23<tab>","TEXT_BANKOB104_01328_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB104_01328_BOZU_000_000<tab>Riddle me, puzzle me, answer me this, adventurer: what is the difference between six-thirty-nine and seven-eighty-nine? Fifteen tens, and no more. No, no, not a one more.","TEXT_BANKOB104_01328_BOZU_000_000<tab>Maudits gars du 639e ordre, oui, qu'ils soient maudits<var 1D /var>!<br>Ils osent se moquer de nous alors que leurs résultats d'extraction minière sont presque aussi mauvais que les nôtres, oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANKOB104_01328_BOZU_000_001<tab>Yet the 639th thumb their nostrils at us like we are lesser kobolds─inferior, lower, lesser. Bo Zu will not stand for this, and neither will you. No, no, neither will you!","TEXT_BANKOB104_01328_BOZU_000_001<tab>Humain<var 08 E905 ((e)) (()) /var>, toi qui es si fort<var 08 E905 ((e)) (()) /var>, j'aimerais que tu ailles leur flanquer une déculottée, oui. Ils méritent bien ça, oui, ils le méritent<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB104_01328_BOZU_000_002<tab>You must give the 639th's blustering boss a good pounding─a hammering, a battering, a pounding. You will find him around Iron Lake, though you may have to beat up a few of his men to draw his attention. Yes, yes, that is the way.","TEXT_BANKOB104_01328_BOZU_000_002<tab>Tu n'as qu'à aller au lac de Fer et cogner sur deux <var 33 ((BNpcName)) 0DF201790302 /var>, oui. Ça fera sûrement venir un de leurs chefs, <var 33 ((BNpcName)) 02F20A7F0202 /var>, oui, il en viendra un. Mets-le K.O., lui aussi, oui.","","False","0x00000032","",""
"","TEXT_BANKOB104_01328_BOZU_000_003<tab>The good-for-nothing 639th thumb their noses at us like we are lesser kobolds─inferior, lower, lesser. Bo Zu will not stand for this, and neither will you. No, no, neither will you!","TEXT_BANKOB104_01328_BOZU_000_003<tab>S'il te plaît, va donner une bonne leçon aux gars du 639e ordre, oui, donne-leur une bonne leçon. Ils le méritent<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANKOB104_01328_BOZU_000_004<tab>You must give the 639th's blustering boss a good pounding─a hammering, a battering, a pounding. You will find him around Iron Lake, though you may have to beat up a few of his men to draw his attention. Yes, yes, that is the way.","TEXT_BANKOB104_01328_BOZU_000_004<tab>Si tu t'en prends à deux <var 33 ((BNpcName)) 0DF201790302 /var>, je suis sûr qu'<var 33 ((BNpcName)) 02F20A7F0202 /var> viendra aussi, oui, il viendra. Mets-les tous K.O. pour moi<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANKOB104_01328_BOZU_000_010<tab>Smashing, bashing, dashing work! Now those cretins know that fifteen tens make no matter. No, no, what matters is how strong an adventurer you know.","TEXT_BANKOB104_01328_BOZU_000_010<tab>Alors<var 1D /var>? Tu as flanqué une bonne raclée aux types du 639e ordre, oui<var 1D /var>?<br>... Mouoh<var 1D /var>! Merci, merci beaucoup, humain<var 08 E905 ((e)) (()) /var><var 1D /var>! Tu as vengé notre honneur, oui, tu l'as vengé<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANKOB104_01328_BOZU_000_011<tab>Just watching you makes me feel strong─sturdy, stout, strong─strong enough to pummel that puffed<var 1F /var>up taskmaster myself! But I will let you do it. Yes, yes, it hurts much less that way.","TEXT_BANKOB104_01328_BOZU_000_011<tab>... Pourquoi je ne suis pas allé leur casser la figure moi-même<var 1D /var>?<br>C'est beaucoup d'efforts pour moi, oui, beaucoup trop pour moi... Et puis, ça me donnerait trop faim, oui...","","False","0x00000036","",""
"","TEXT_BANKOB104_01328_POPMESSAGE_000_000<tab>A burly kobold swaggers to the scene!","TEXT_BANKOB104_01328_POPMESSAGE_000_000<tab><var 2B ((<var 33 ((BNpcName)) 02F20A7F0202 /var>)) /var> est apparu<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANKOB104_01328_POP_MESSAGE<tab>","TEXT_BANKOB104_01328_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_BANKOB104_01328_BALLOON_000_020<tab>You'll answer for this, overdweller.<br>Yes, yes, you'll pay!","TEXT_BANKOB104_01328_BALLOON_000_020<tab>Sale humain<var 08 E905 ((e)) (()) /var><var 1D /var>!<br>Tu vas regretter de t'en être pris<var 08 E905 ((e)) (()) /var> à nous<var 1D /var>!","","False","0x00000039","",""
