"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTHM150_00350_COCOBEZI_000_15<tab>A fine example would be avoiding conflict with Ul'dah's multitude of furious merchants. These soulless, ravening creatures are afflicted with the madness of insatiable avarice.","TEXT_CLSTHM150_00350_COCOBEZI_000_15<tab>Ein gutes Beispiel wäre die Vermeidung von Konflikten mit der Unmenge wütender Händler in Ul'dah. Diese seelenlosen, gefräßigen Kreaturen sind von einer unersättlichen Habgier befallen.","","False","0x00000036","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_16<tab>Do you perhaps recall the crate of ether you retrieved from the Amalj'aa bandits? Well, a number of irate peddlers have arrived at the guild with the gall to demand recompense for the <var 1A 02 /var>few<var 1A 01 /var> measly vials we emptied as our just reward.","TEXT_CLSTHM150_00350_COCOBEZI_000_16<tab>Erinnerst du dich noch an die Kiste mit Äther, die du von den Amalj'aa-Banditen zurückerobert hast? Nun, ein paar wütende Hausierer sind hier in der Gilde aufgekreuzt und besaßen doch tatsächlich die Frechheit, eine Entschädigung für die paar lumpigen Phiolen zu verlangen, die wir als unsere rechtmäßige Belohnung geleert haben. ... Ja, wir haben alle Phiolen aus der Kiste getrunken.","","False","0x00000037","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_18<tab>...Alright, yes, we drank the entire bloody box. But the point is that the guild cannot presently afford to pay such a sum. Thus, I pass on to you the secret of my last and most potent defense:","TEXT_CLSTHM150_00350_COCOBEZI_000_18<tab>Die Gilde kann eine solche Summe jedoch derzeit nicht begleichen. Daher werde ich das Geheimnis meiner letzten und effektivsten Verteidigung mit dir teilen.","","False","0x00000038","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_19<tab>Shameless weeping.","TEXT_CLSTHM150_00350_COCOBEZI_000_19<tab>Schamloses Weinen.","","False","0x00000039","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_20<tab>I'm not speaking of a few tears here─I want you to stride right up to these tyrannical traders and <var 48 F201F4 /var><var 49 F201F5 /var>cry<var 49 01 /var><var 48 01 /var> your eyes out.","TEXT_CLSTHM150_00350_COCOBEZI_000_20<tab>Ich rede hier nicht von ein paar Tränchen - ich möchte, dass du direkt zu diesen tyrannischen Händlern hinstiefelst und dir die Augen ausheulst.","","False","0x0000003A","",""
"","TEXT_CLSTHM150_00350_SHOUNINA_000_30<tab>Hey! You ether-swilling miscreant! Where's the gil you owe me!?","TEXT_CLSTHM150_00350_SHOUNINA_000_30<tab>He! Du <var 08 E905 ((äthersaufende Schurkin)) ((äthersaufender Schurke)) /var>! Wo sind die Gil, die du mir schuldest!?","","False","0x0000003B","",""
"","TEXT_CLSTHM150_00350_SHOUNINA_000_31<tab>I... Alright, alright, <var 08 E905 ((miss)) ((son)) /var>! I know you're the one who chased down those Amalj'aa brutes for us. I'll let it go this one time. For your sake.","TEXT_CLSTHM150_00350_SHOUNINA_000_31<tab>Äh ... Na gut, <var 08 E905 ((Mädel)) ((Junge)) /var>! Ich weiß ja, dass du es warst, <var 08 E905 ((die)) ((der)) /var> diese Amalj'aa-Barbaren für uns erledigt hat. Ich werde dieses eine Mal darüber hinwegsehen. Dir zuliebe.","","False","0x0000003C","",""
"","TEXT_CLSTHM150_00350_SHOUNINB_000_35<tab>Thaumaturge! What manner of guild are you running here!? Do you simply loot and pillage the goods of fine, upstanding citizens as you see fit!?","TEXT_CLSTHM150_00350_SHOUNINB_000_35<tab>Thaumaturg<var 08 E905 ((in)) ((e)) /var>! Was für eine Gilde betreibt ihr da eigentlich?! Plündert ihr immer einfach die Waren anständiger Bürger, wenn euch der Sinn danach steht?!","","False","0x0000003D","",""
"","TEXT_CLSTHM150_00350_SHOUNINB_000_36<tab>It's not that─ Oh dear, I'm not angry at you, you understand. It's those five, ether-addled brothers I take issue with. You tell them the next time this happens, I'll have the price taken out of their unprincipled hides!","TEXT_CLSTHM150_00350_SHOUNINB_000_36<tab>So war das doch nicht ... Oje, ich bin doch gar nicht wütend auf dich. Ich habe nur ein Problem mit diesen äthergierigen Brüdern. Sag ihnen, dass ich ihnen das nächste Mal ihr gewissenloses Fell über die Ohren ziehen werde!","","False","0x0000003E","",""
"","TEXT_CLSTHM150_00350_SHOUNINC_000_40<tab>Ye ought to be ashamed of yerself! Did yer mother never teach ye that a merchant's to be paid for his wares!?","TEXT_CLSTHM150_00350_SHOUNINC_000_40<tab>Du solltest dich schämen! Hat deine Mutter dir nicht beigebracht, dass man einen Händler für seine Waren bezahlen muss?!","","False","0x0000003F","",""
"","TEXT_CLSTHM150_00350_SHOUNINC_000_41<tab>Well, y-ye needn't cry about a few vials of ether, <var 08 E905 ((lass)) ((lad)) /var>. I'll tell ye what: ye dry yer eyes for me, an' I'll take care o' the loss out o' me own purse.","TEXT_CLSTHM150_00350_SHOUNINC_000_41<tab>Nun, du musst doch nicht wegen ein paar Phiolen Äther weinen, <var 08 E905 ((Mädel)) ((Junge)) /var>. Ich sag dir was: Du hörst mir zuliebe auf zu weinen, und ich begleiche den Verlust aus meiner eigenen Tasche.","","False","0x00000040","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_50<tab>A masterful performance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The sniffling was a nice touch. You will, however, encounter foes who are unmoved by such piteous wailings. Take this recent request, for instance, which I have nominated to serve as your next trial...","TEXT_CLSTHM150_00350_COCOBEZI_000_50<tab>Eine meisterhafte Vorstellung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Geschluchze kam echt glaubhaft rüber. Du wirst jedoch auf Feinde treffen, die von solch kläglichem Gejammer gänzlich unbeeindruckt bleiben. Betrachte zum Beispiel mal diese jüngste Anfrage, die ich zu deiner nächsten Prüfung auserkoren habe ... ","","False","0x00000041","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_53<tab>A team of scholars has asked for a thaumaturge to destroy a cursed relic they unearthed known as “Mormo's urn.” While pottery is, by and large, immune to tears, it is the Alacran thieves that subsequently stole it that concern me.","TEXT_CLSTHM150_00350_COCOBEZI_000_53<tab>Eine Gruppe von Gelehrten hat uns darum gebeten, dass wir ein verfluchtes Relikt namens „Mormos Urne“ zerstören, das sie in ihrer Ausgrabungsstätte zu Tage gefördert haben. Nun, Keramik ist offensichtlich immun gegen Tränen, aber meine Sorge gilt den Alacran-Dieben, die die Urne gestohlen haben.","","False","0x00000042","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_56<tab>The Alacran are an organization of criminals not normally known for their gentle or understanding dispositions. Rather than attempting to engage an entire gang of their thugs, I would suggest you neutralize the threat to your person with a well-timed Sleep spell.","TEXT_CLSTHM150_00350_COCOBEZI_000_56<tab>Die Alacran sind eine Bande Krimineller, die nicht gerade für ihr freundliches und verständnisvolles Gemüt bekannt sind. Anstatt es mit einer ganzen Bande von Dieben aufzunehmen, solltest du die Gefahr bannen, indem du einen Schlafzauber einsetzt.","","False","0x00000043","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_58<tab>The Alacran have been seen traveling in the southeast of Drybone. Find them, and destroy the urn they carry.","TEXT_CLSTHM150_00350_COCOBEZI_000_58<tab>Die Alacran wurden südöstlich von Knochenbleich gesichtet. Finde sie und zerstöre die Urne, die sie bei sich tragen.","","False","0x00000044","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_60<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, a moment, if you please! Pray allow me to shatter that urn!","TEXT_CLSTHM150_00350_COCOBUSI_000_60<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, einen Moment bitte! Erlaube mir, diese Urne zu zerstören!","","False","0x00000045","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_61<tab>I... I thought that if I assisted you with your task, then my brothers might finally deign to take me seriously. So, I followed you.","TEXT_CLSTHM150_00350_COCOBUSI_000_61<tab>Ich ... Ich dachte, meine Brüder würden mich endlich ernst nehmen, wenn ich dich bei deiner Aufgabe unterstütze. Daher bin ich dir gefolgt.","","False","0x00000046","",""
"","TEXT_CLSTHM150_00350_TOUZOKU_000_63<tab>What've we got here, then? A couple o' nosy sand rabbits that're about to get skinned!","TEXT_CLSTHM150_00350_TOUZOKU_000_63<tab>Was haben wir denn hier? Ein paar neugierige Sandhäschen, denen wir die Haut abziehen werden!","","False","0x00000047","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_64<tab>Oh, dear gods! Where did they come from!?","TEXT_CLSTHM150_00350_COCOBUSI_000_64<tab>Oh, gute Götter! Wo sind die denn hergekommen!?","","False","0x00000048","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_100<tab>That was simply incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I wish I could wield the same sort of power.","TEXT_CLSTHM150_00350_COCOBUSI_000_100<tab>Das war einfach unglaublich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich wünschte, ich würde auch über diese Macht verfügen.","","False","0x00000049","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_001_102<tab>I became an alchemist in the hopes of creating some manner of mana-amplifying elixir, but all my efforts have been for naught. The results have been far too mild to make any difference.","TEXT_CLSTHM150_00350_COCOBUSI_001_102<tab>Ich habe mich der Alchemie zugewendet in der Hoffnung, eine Art Mana-verstärkendes Elixier zu erschaffen, aber all meine Bemühungen waren vergebens. Die Auswirkungen sind viel zu gering, um einen Unterschied zu machen.","","False","0x0000004A","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_102<tab>I'll never be a thaumaturge like my brothers at this rate. I'll forever be the pitiful, powerless little sibling.","TEXT_CLSTHM150_00350_COCOBUSI_000_102<tab>Auf diese Weise werde ich nie ein Thaumaturg wie meine Brüder. Ich werde für immer der bedauerliche, machtlose Bruder sein.","","False","0x0000004B","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_103<tab>Mormo's urn. If I destroy it, then maybe my family will see what I'm capable of...","TEXT_CLSTHM150_00350_COCOBUSI_000_103<tab>... Ist das nicht Mormos Urne? Wenn ich sie zerstöre, sehen meine Brüder vielleicht endlich, wozu ich fähig bin!","","False","0x0000004C","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_104<tab>(-Mormo's Urn-)Wait, wait, wait, wait, WAIT! Don't you DARE break my urn!","TEXT_CLSTHM150_00350_SUCCUBUS_000_104<tab>Warte, warte, warte, warte, WARTE! WAGE es nicht, meine Urne zu zerbrechen!","","False","0x0000004D","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_105<tab>Ahhh! What the─!? Did that piece of pottery just <var 1A 02 /var>talk<var 1A 01 /var>? Are...are you Mormo, the voidsent!?","TEXT_CLSTHM150_00350_COCOBUSI_000_105<tab>Argh! Was zur ...!? Hat dieses Stück Porzellan gerade <var 1A 02 /var>gesprochen<var 1A 01 /var>? Bist ... Bist du Mormo, die Nichts<var 16 /var>gesand<var 16 /var>te!?","","False","0x0000004E","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_107<tab>(-Mormo-)Hee hee, well, yes, I AM Mormo. But I'm one of the NICE voidsent.","TEXT_CLSTHM150_00350_SUCCUBUS_000_107<tab>Hihi, nun, ja, ich BIN Mormo. Aber ich bin eine der NETTEN Nichts<var 16 /var>gesand<var 16 /var>ten.","","False","0x0000004F","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_108<tab>(-Mormo-)It was the NASTY ones that sealed me up in here for helping a mortal. If you would be so kind as to open the lid of my urn, I would be HAPPY to grant you a wish! Anything you desire! Fortune? Fame?","TEXT_CLSTHM150_00350_SUCCUBUS_000_108<tab>Es waren die BÖSEN, die mich hier drin eingesperrt haben, weil ich einem Sterblichen half. Wenn du so freundlich wärst, den Deckel der Urne zu öffnen, erfülle ich dir gerne einen Wunsch! Alles, was du willst! Reichtum? Ruhm?","","False","0x00000050","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_109<tab>I... I'm not really interested in fame or fortune. But perhaps there is one thing: I'd like to have aetheric power to equal that of my brothers...","TEXT_CLSTHM150_00350_COCOBUSI_000_109<tab>Ich ... Ich habe kein Interesse an Ruhm oder Reichtum. Aber vielleicht gäbe es da etwas: Ich möchte über die gleiche ätherische Macht wie meine Brüder verfügen ...","","False","0x00000051","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_111<tab>(-Mormo-)Hee hee! POWER, is it? A perfectly acceptable wish! In fact, I sense the latent ability buried deep within your spirit. It will be a SIMPLE thing for me to turn it loose!","TEXT_CLSTHM150_00350_SUCCUBUS_000_111<tab>Hihi! MACHT also, wie? Ein vollkommen verständlicher Wunsch! Genau genommen spüre ich diese Fähigkeit tief in deinem Geist schlummern. Es wird ein LEICHTES sein, sie in dir zu entfesseln!","","False","0x00000052","",""
"","TEXT_CLSTHM150_00350_SUCCUBUS_000_113<tab>(-Mormo-)...What more is there to think about? OPEN the lid!","TEXT_CLSTHM150_00350_SUCCUBUS_000_113<tab>Was gibt es da noch zu überlegen? ÖFFNE den Deckel!","","False","0x00000053","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_115<tab>Hmmm. Well, I don't feel different at all. I think Mormo may have been lying.","TEXT_CLSTHM150_00350_COCOBUSI_000_115<tab>Hm. Nun, ich fühle mich nicht anders als vorher auch. Ich fürchte, Mormo hat gelogen.","","False","0x00000054","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_117<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's time we were leaving. Oh, weren't we supposed to break this urn?","TEXT_CLSTHM150_00350_COCOBUSI_000_117<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es ist Zeit, dass wir hier verschwinden. Oh, wir hätten diese Urne nicht zerbrechen sollen?","","False","0x00000055","",""
"","TEXT_CLSTHM150_00350_COCOBUSI_000_118<tab>And that is that! Yes, this will be such FUN─ Ahem, I mean, it will be nice to return home after all this excitement.","TEXT_CLSTHM150_00350_COCOBUSI_000_118<tab>Das wäre erledigt! Ja, das wird ein SPASS ... Ähm, ich meine, ich freue mich auf meine Heimkehr nach all dieser Aufregung.","","False","0x00000056","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_130<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I am glad to see you making a habit out of not dying.","TEXT_CLSTHM150_00350_COCOBEZI_000_130<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es freut mich, dass du es dir zur Gewohnheit gemacht hast, nicht zu sterben.","","False","0x00000057","",""
"","TEXT_CLSTHM150_00350_COCOBEZI_000_131<tab>Before we discuss your trial further, however, I would ask you about Cocobusi. When I saw him but a few moments ago, he seemed...odd. Well, odder than usual. Would you happen to know aught of it?","TEXT_CLSTHM150_00350_COCOBEZI_000_131<tab>Bevor wir über deine Prüfung sprechen, möchte ich dich jedoch etwas über Cocobusi fragen. Als ich ihn eben gesehen haben, erschien er mir irgendwie ... seltsam. Nun, seltsamer als sonst. Weißt du vielleicht etwas darüber?","","False","0x00000058","",""
"","TEXT_CLSTHM150_00350_Q1_000_1<tab>How do you respond?","TEXT_CLSTHM150_00350_Q1_000_1<tab>Was möchtest du erwidern?","","False","0x00000059","",""
"","TEXT_CLSTHM150_00350_A1_000_1<tab>Cocobusi joined me at my trial.","TEXT_CLSTHM150_00350_A1_000_1<tab>Cocobusi hat mich bei der Prüfung unterstützt. ","","False","0x0000005A","",""
"","TEXT_CLSTHM150_00350_A1_000_2<tab>...","TEXT_CLSTHM150_00350_A1_000_2<tab>...","","False","0x0000005B","",""
