"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA603_02278_TODO_02<tab>Follow the playful pup.","TEXT_BANGNA603_02278_TODO_02<tab>Follow the playful pup.","","False","0x0000001A","",""
"","TEXT_BANGNA603_02278_TODO_03<tab>Catch the playful pup.","TEXT_BANGNA603_02278_TODO_03<tab>Catch the playful pup.","","False","0x0000001B","",""
"","TEXT_BANGNA603_02278_TODO_04<tab>Report to the mother dragon.","TEXT_BANGNA603_02278_TODO_04<tab>Report to the mother dragon.","","False","0x0000001C","",""
"","TEXT_BANGNA603_02278_TODO_05<tab>Report to the Vath keeneye.","TEXT_BANGNA603_02278_TODO_05<tab>Report to the Vath keeneye.","","False","0x0000001D","",""
"","TEXT_BANGNA603_02278_TODO_06<tab>","TEXT_BANGNA603_02278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA603_02278_TODO_07<tab>","TEXT_BANGNA603_02278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA603_02278_TODO_08<tab>","TEXT_BANGNA603_02278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA603_02278_TODO_09<tab>","TEXT_BANGNA603_02278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA603_02278_TODO_10<tab>","TEXT_BANGNA603_02278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA603_02278_TODO_11<tab>","TEXT_BANGNA603_02278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA603_02278_TODO_12<tab>","TEXT_BANGNA603_02278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA603_02278_TODO_13<tab>","TEXT_BANGNA603_02278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA603_02278_TODO_14<tab>","TEXT_BANGNA603_02278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA603_02278_TODO_15<tab>","TEXT_BANGNA603_02278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA603_02278_TODO_16<tab>","TEXT_BANGNA603_02278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA603_02278_TODO_17<tab>","TEXT_BANGNA603_02278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA603_02278_TODO_18<tab>","TEXT_BANGNA603_02278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA603_02278_TODO_19<tab>","TEXT_BANGNA603_02278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA603_02278_TODO_20<tab>","TEXT_BANGNA603_02278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA603_02278_TODO_21<tab>","TEXT_BANGNA603_02278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA603_02278_TODO_22<tab>","TEXT_BANGNA603_02278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA603_02278_TODO_23<tab>","TEXT_BANGNA603_02278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_000<tab>Adventurer, we have an urgent request. <click> <click> A mother dragon cannot find her child. She begged our assistance with the search, and so we dispatched many of our brothers and sisters─but to no avail.","TEXT_BANGNA603_02278_SEARCHER_000_000<tab>Adventurer, we have an urgent request. <click> <click> A mother dragon cannot find her child. She begged our assistance with the search, and so we dispatched many of our brothers and sisters─but to no avail.","","False","0x00000030","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_001<tab>Several times we thought we had found him, only for our quarry to flee from sight. What is worse, our last brother to give chase found himself face-to-face with a gruesome monster! Now everyone is far too terrified to continue in this pursuit!","TEXT_BANGNA603_02278_SEARCHER_000_001<tab>Several times we thought we had found him, only for our quarry to flee from sight. What is worse, our last brother to give chase found himself face-to-face with a gruesome monster! Now everyone is far too terrified to continue in this pursuit!","","False","0x00000031","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_002<tab>We need someone strong and swift like you, adventurer. <click> <click> The mother is most anxious to find her baby. Please go to Anyx Trine and speak with her.","TEXT_BANGNA603_02278_SEARCHER_000_002<tab>We need someone strong and swift like you, adventurer. <click> <click> The mother is most anxious to find her baby. Please go to Anyx Trine and speak with her.","","False","0x00000032","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_010<tab>...Ah, another adventurer. As I have told the others, I desire the safe return of my son.","TEXT_BANGNA603_02278_DRAGON02278_000_010<tab>...Ah, another adventurer. As I have told the others, I desire the safe return of my son.","","False","0x00000033","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_011<tab>He has a propensity to cause trouble, so I ask that you hurry. Sohm Al is his favorite place to play─I suggest starting there.","TEXT_BANGNA603_02278_DRAGON02278_000_011<tab>He has a propensity to cause trouble, so I ask that you hurry. Sohm Al is his favorite place to play─I suggest starting there.","","False","0x00000034","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_015<tab>I hope he has not strayed too far. He may think himself full grown, but there are beasts beyond even I would be loath to face.","TEXT_BANGNA603_02278_DRAGON02278_000_015<tab>I hope he has not strayed too far. He may think himself full grown, but there are beasts beyond even I would be loath to face.","","False","0x00000035","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000<tab>Hehehe! Now they send <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> to challenge this mighty king of dragons to a game of tag!? You will never catch me! Tee hee!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000<tab>Hehehe! Now they send <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> to challenge this mighty king of dragons to a game of tag!? You will never catch me! Tee hee!","","False","0x00000036","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010<tab>Ahhh! You are really, really fast─but not fast enough!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010<tab>Ahhh! You are really, really fast─but not fast enough!","","False","0x00000037","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020<tab>Nooo! <var 08 E905 ((She)) ((He)) /var> got me! <br>Tee hee hee! You are so much more fun to play with than the Vath! So slow and clumsy─you can hear them coming from malms away!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020<tab>Nooo! <var 08 E905 ((She)) ((He)) /var> got me! <br>Tee hee hee! You are so much more fun to play with than the Vath! So slow and clumsy─you can hear them coming from malms away!","","False","0x00000038","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021<tab><yawn> All that flying made me tired! Time to return home now. Bye-bye, <var 08 E905 ((missus)) ((mister)) /var>!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021<tab><yawn> All that flying made me tired! Time to return home now. Bye-bye, <var 08 E905 ((missus)) ((mister)) /var>!","","False","0x00000039","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_030<tab>Soon after his return, my son fell fast asleep. I have not seen him so happy or exhausted in a long while.","TEXT_BANGNA603_02278_DRAGON02278_000_030<tab>Soon after his return, my son fell fast asleep. I have not seen him so happy or exhausted in a long while.","","False","0x0000003A","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_031<tab>'Tis a rare experience for him to play with those not of our brood. My thanks to you.","TEXT_BANGNA603_02278_DRAGON02278_000_031<tab>'Tis a rare experience for him to play with those not of our brood. My thanks to you.","","False","0x0000003B","",""
"","TEXT_BANGNA603_02278_DRAGON02278_100_035<tab>Pray extend my thanks to the Adventurers' Guild.","TEXT_BANGNA603_02278_DRAGON02278_100_035<tab>Pray extend my thanks to the Adventurers' Guild.","","False","0x0000003C","",""
"","TEXT_BANGNA603_02278_SEARCHER_100_040<tab>Where all fail, you stand triumphant! Thank you, great hunter! <click> <click> We shudder to think what would have become of us had we been unable to deliver the baby back to his mother.","TEXT_BANGNA603_02278_SEARCHER_100_040<tab>Where all fail, you stand triumphant! Thank you, great hunter! <click> <click> We shudder to think what would have become of us had we been unable to deliver the baby back to his mother.","","False","0x0000003D","",""
