"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA603_02278_SEQ_21<tab>","TEXT_BANGNA603_02278_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA603_02278_SEQ_22<tab>","TEXT_BANGNA603_02278_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA603_02278_SEQ_23<tab>","TEXT_BANGNA603_02278_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA603_02278_TODO_00<tab>Speak with the mother dragon.","TEXT_BANGNA603_02278_TODO_00<tab>Mit der Drachenmutter sprechen","","False","0x00000018","",""
"","TEXT_BANGNA603_02278_TODO_01<tab>Search for the playful pup.","TEXT_BANGNA603_02278_TODO_01<tab>Den Drachensprössling finden","","False","0x00000019","",""
"","TEXT_BANGNA603_02278_TODO_02<tab>Follow the playful pup.","TEXT_BANGNA603_02278_TODO_02<tab>Den Drachensprössling verfolgen","","False","0x0000001A","",""
"","TEXT_BANGNA603_02278_TODO_03<tab>Catch the playful pup.","TEXT_BANGNA603_02278_TODO_03<tab>Den Drachensprössling einholen","","False","0x0000001B","",""
"","TEXT_BANGNA603_02278_TODO_04<tab>Report to the mother dragon.","TEXT_BANGNA603_02278_TODO_04<tab>Zur Drachenmutter zurückkehren","","False","0x0000001C","",""
"","TEXT_BANGNA603_02278_TODO_05<tab>Report to the Vath keeneye.","TEXT_BANGNA603_02278_TODO_05<tab>Zum Sucher zurückkehren","","False","0x0000001D","",""
"","TEXT_BANGNA603_02278_TODO_06<tab>","TEXT_BANGNA603_02278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA603_02278_TODO_07<tab>","TEXT_BANGNA603_02278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA603_02278_TODO_08<tab>","TEXT_BANGNA603_02278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA603_02278_TODO_09<tab>","TEXT_BANGNA603_02278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA603_02278_TODO_10<tab>","TEXT_BANGNA603_02278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA603_02278_TODO_11<tab>","TEXT_BANGNA603_02278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA603_02278_TODO_12<tab>","TEXT_BANGNA603_02278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA603_02278_TODO_13<tab>","TEXT_BANGNA603_02278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA603_02278_TODO_14<tab>","TEXT_BANGNA603_02278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA603_02278_TODO_15<tab>","TEXT_BANGNA603_02278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA603_02278_TODO_16<tab>","TEXT_BANGNA603_02278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA603_02278_TODO_17<tab>","TEXT_BANGNA603_02278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA603_02278_TODO_18<tab>","TEXT_BANGNA603_02278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA603_02278_TODO_19<tab>","TEXT_BANGNA603_02278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA603_02278_TODO_20<tab>","TEXT_BANGNA603_02278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA603_02278_TODO_21<tab>","TEXT_BANGNA603_02278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA603_02278_TODO_22<tab>","TEXT_BANGNA603_02278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA603_02278_TODO_23<tab>","TEXT_BANGNA603_02278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_000<tab>Adventurer, we have an urgent request. <click> <click> A mother dragon cannot find her child. She begged our assistance with the search, and so we dispatched many of our brothers and sisters─but to no avail.","TEXT_BANGNA603_02278_SEARCHER_000_000<tab><klick> Ich habe Nachricht von einer verzweifelten Mutter bekommen. Einer Drachenmutter. <klack>","","False","0x00000030","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_001<tab>Several times we thought we had found him, only for our quarry to flee from sight. What is worse, our last brother to give chase found himself face-to-face with a gruesome monster! Now everyone is far too terrified to continue in this pursuit!","TEXT_BANGNA603_02278_SEARCHER_000_001<tab>Ihr Sprössling ist beim Spielen in der Nähe des Trinär-Annexes verloren gegangen. Ich habe einen Trupp meiner Brüder losgeschickt, um nach ihm zu suchen, aber sie wurden von Ungeheuern angegriffen und trauen sich nicht weiter vor.","","False","0x00000031","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_002<tab>We need someone strong and swift like you, adventurer. <click> <click> The mother is most anxious to find her baby. Please go to Anyx Trine and speak with her.","TEXT_BANGNA603_02278_SEARCHER_000_002<tab>Bitte sprich mit der Drachenmutter und sieh, ob du ihren Sprössling finden kannst. Du würdest ihr - und mir - einen großen Gefallen tun. <klack>","","False","0x00000032","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_010<tab>...Ah, another adventurer. As I have told the others, I desire the safe return of my son.","TEXT_BANGNA603_02278_DRAGON02278_000_010<tab>Der Sucher schickt dich? Das ist sehr hilfsbereit ...","","False","0x00000033","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_011<tab>He has a propensity to cause trouble, so I ask that you hurry. Sohm Al is his favorite place to play─I suggest starting there.","TEXT_BANGNA603_02278_DRAGON02278_000_011<tab>Ich habe meinen Kleinen nur einen klitzekleinen Moment aus den Augen verloren - da war er auch schon weg. Dabei wollte ich ihm beibringen, wie man ... äh ... Zweibeinern auflauert. Er muss irgendwo in der Nähe von Sohm Al sein ... Bitte finde ihn!","","False","0x00000034","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_015<tab>I hope he has not strayed too far. He may think himself full grown, but there are beasts beyond even I would be loath to face.","TEXT_BANGNA603_02278_DRAGON02278_000_015<tab>Ich habe meinen Kleinen nur einen klitzekleinen Moment aus den Augen verloren - da war er auch schon weg. Er muss irgendwo in der Nähe von Sohm Al sein ... Bitte finde ihn!","","False","0x00000035","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000<tab>Hehehe! Now they send <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> to challenge this mighty king of dragons to a game of tag!? You will never catch me! Tee hee!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000<tab>Oh, ein Zweibeiner! Fang mich doch, wenn du kannst!","","False","0x00000036","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010<tab>Ahhh! You are really, really fast─but not fast enough!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010<tab>Du kriegst mich nicht!","","False","0x00000037","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020<tab>Nooo! <var 08 E905 ((She)) ((He)) /var> got me! <br>Tee hee hee! You are so much more fun to play with than the Vath! So slow and clumsy─you can hear them coming from malms away!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020<tab>Hach, jetzt hast du mich doch erwischt! Ich hatte sowieso keine Lust mehr ... Aber warte, eines Tages bin ich groß und stark, und dann ...!","","False","0x00000038","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021<tab><yawn> All that flying made me tired! Time to return home now. Bye-bye, <var 08 E905 ((missus)) ((mister)) /var>!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021<tab>Wo ist eigentlich meine Mama? Sie wartet bestimmt schon auf mich ...","","False","0x00000039","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_030<tab>Soon after his return, my son fell fast asleep. I have not seen him so happy or exhausted in a long while.","TEXT_BANGNA603_02278_DRAGON02278_000_030<tab>Danke, dass du meinen Sprössling gefunden hast. Habt ihr beim Nachlaufen auch Spaß gehabt?","","False","0x0000003A","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_031<tab>'Tis a rare experience for him to play with those not of our brood. My thanks to you.","TEXT_BANGNA603_02278_DRAGON02278_000_031<tab>Er hat dich ganz schön auf Trab gehalten, was? Recht so. Eines Tages soll der mächtigste Jäger in ganz Dravania aus ihm werden! Ähm, ein Nanka-Jäger, meine ich natürlich.","","False","0x0000003B","",""
"","TEXT_BANGNA603_02278_DRAGON02278_100_035<tab>Pray extend my thanks to the Adventurers' Guild.","TEXT_BANGNA603_02278_DRAGON02278_100_035<tab>Mein Sprössling hat dich ganz schön auf Trab gehalten, was? Recht so. Eines Tages soll der mächtigste Jäger in ganz Dravania aus ihm werden.","","False","0x0000003C","",""
"","TEXT_BANGNA603_02278_SEARCHER_100_040<tab>Where all fail, you stand triumphant! Thank you, great hunter! <click> <click> We shudder to think what would have become of us had we been unable to deliver the baby back to his mother.","TEXT_BANGNA603_02278_SEARCHER_100_040<tab><klick> Ist der Bengel also wieder bei seiner Mutter? Gut. Jetzt schuldet sie mir einen Gefallen. <klack> Mit einem Sprössling der Verbundenen wäre das nicht passiert. Sie lernen schon von früh auf, in Reih und Glied zu marschieren, und kennen ihren Platz in der Ge<var 16 /var>sell<var 16 /var>schaft. Ein grundlegender Unterschied in unserer Erziehung. <klick> <klack> Ob das ein Grund dafür ist, dass die Kolonie so eng verbunden ist?","","False","0x0000003D","",""
