"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA603_02278_SEQ_10<tab>","TEXT_BANGNA603_02278_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA603_02278_SEQ_11<tab>","TEXT_BANGNA603_02278_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA603_02278_SEQ_12<tab>","TEXT_BANGNA603_02278_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA603_02278_SEQ_13<tab>","TEXT_BANGNA603_02278_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA603_02278_SEQ_14<tab>","TEXT_BANGNA603_02278_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA603_02278_SEQ_15<tab>","TEXT_BANGNA603_02278_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA603_02278_SEQ_16<tab>","TEXT_BANGNA603_02278_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA603_02278_SEQ_17<tab>","TEXT_BANGNA603_02278_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA603_02278_SEQ_18<tab>","TEXT_BANGNA603_02278_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA603_02278_SEQ_19<tab>","TEXT_BANGNA603_02278_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA603_02278_SEQ_20<tab>","TEXT_BANGNA603_02278_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA603_02278_SEQ_21<tab>","TEXT_BANGNA603_02278_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA603_02278_SEQ_22<tab>","TEXT_BANGNA603_02278_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA603_02278_SEQ_23<tab>","TEXT_BANGNA603_02278_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA603_02278_TODO_00<tab>Speak with the mother dragon.","TEXT_BANGNA603_02278_TODO_00<tab>Parler à la dragonne inquiète","","False","0x00000018","",""
"","TEXT_BANGNA603_02278_TODO_01<tab>Search for the playful pup.","TEXT_BANGNA603_02278_TODO_01<tab>Chercher le dragonnet espiègle","","False","0x00000019","",""
"","TEXT_BANGNA603_02278_TODO_02<tab>Follow the playful pup.","TEXT_BANGNA603_02278_TODO_02<tab>Rattraper le dragonnet espiègle","","False","0x0000001A","",""
"","TEXT_BANGNA603_02278_TODO_03<tab>Catch the playful pup.","TEXT_BANGNA603_02278_TODO_03<tab>Poursuivre le dragonnet espiègle","","False","0x0000001B","",""
"","TEXT_BANGNA603_02278_TODO_04<tab>Report to the mother dragon.","TEXT_BANGNA603_02278_TODO_04<tab>Parler à la dragonne inquiète","","False","0x0000001C","",""
"","TEXT_BANGNA603_02278_TODO_05<tab>Report to the Vath keeneye.","TEXT_BANGNA603_02278_TODO_05<tab>Faire un rapport à Guetteur","","False","0x0000001D","",""
"","TEXT_BANGNA603_02278_TODO_06<tab>","TEXT_BANGNA603_02278_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA603_02278_TODO_07<tab>","TEXT_BANGNA603_02278_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA603_02278_TODO_08<tab>","TEXT_BANGNA603_02278_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA603_02278_TODO_09<tab>","TEXT_BANGNA603_02278_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA603_02278_TODO_10<tab>","TEXT_BANGNA603_02278_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA603_02278_TODO_11<tab>","TEXT_BANGNA603_02278_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA603_02278_TODO_12<tab>","TEXT_BANGNA603_02278_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA603_02278_TODO_13<tab>","TEXT_BANGNA603_02278_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA603_02278_TODO_14<tab>","TEXT_BANGNA603_02278_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA603_02278_TODO_15<tab>","TEXT_BANGNA603_02278_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA603_02278_TODO_16<tab>","TEXT_BANGNA603_02278_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA603_02278_TODO_17<tab>","TEXT_BANGNA603_02278_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA603_02278_TODO_18<tab>","TEXT_BANGNA603_02278_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA603_02278_TODO_19<tab>","TEXT_BANGNA603_02278_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA603_02278_TODO_20<tab>","TEXT_BANGNA603_02278_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA603_02278_TODO_21<tab>","TEXT_BANGNA603_02278_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA603_02278_TODO_22<tab>","TEXT_BANGNA603_02278_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA603_02278_TODO_23<tab>","TEXT_BANGNA603_02278_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_000<tab>Adventurer, we have an urgent request. <click> <click> A mother dragon cannot find her child. She begged our assistance with the search, and so we dispatched many of our brothers and sisters─but to no avail.","TEXT_BANGNA603_02278_SEARCHER_000_000<tab>Nos échanges avec les dragons d'Annexe Trine augmentent de jour en jour. Ils nous confient des tâches diverses, parfois inattendues. Tenez, il y a quelques heures de cela, une dragonne nous a contactés pour nous demander de retrouver son petit qui tarde à rentrer au bercail.","","False","0x00000030","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_001<tab>Several times we thought we had found him, only for our quarry to flee from sight. What is worse, our last brother to give chase found himself face-to-face with a gruesome monster! Now everyone is far too terrified to continue in this pursuit!","TEXT_BANGNA603_02278_SEARCHER_000_001<tab>J'ai aussitôt envoyé l'un de mes frères sur place, mais le dragonnet a fui vers une zone remplie de monstres agressifs dès qu'il l'a aperçu, ksss<var 1D /var>! Il a fait tout son possible pour l'approcher, mais cette démarche a failli lui coûter la vie... Ah, les enfants, c'est plus ce que c'était<var 1D /var>! KSSS...","","False","0x00000031","",""
"","TEXT_BANGNA603_02278_SEARCHER_000_002<tab>We need someone strong and swift like you, adventurer. <click> <click> The mother is most anxious to find her baby. Please go to Anyx Trine and speak with her.","TEXT_BANGNA603_02278_SEARCHER_000_002<tab>La situation étant ce qu'elle est, j'ai décidé de vous passer le relais. Au moins, avec vous, je sais que le travail sera bien fait<var 1D /var>! Rendez-vous sans attendre à Annexe Trine et demandez des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments à la dragonne. Je suis sûr qu'elle doit être morte d'inquiétude...","","False","0x00000032","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_010<tab>...Ah, another adventurer. As I have told the others, I desire the safe return of my son.","TEXT_BANGNA603_02278_DRAGON02278_000_010<tab>... Et maintenant ils m'envoient un<var 08 E905 ((e)) (()) /var> humain<var 08 E905 ((e)) (()) /var>. (soupire) Comme je l'ai dit à votre camarade gnathe, je voudrais que vous retrouviez mon fils et que vous le raccompagniez à la tour. J'y serais bien allée moi-même, mais je dois surveiller tous les autres dragonnets d'Annexe Trine.","","False","0x00000033","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_011<tab>He has a propensity to cause trouble, so I ask that you hurry. Sohm Al is his favorite place to play─I suggest starting there.","TEXT_BANGNA603_02278_DRAGON02278_000_011<tab>Je vous préviens, mon enfant est espiègle comme pas deux. Il pense que tout est un jeu, et si vous le quittez des yeux ne serait-ce qu'une fraction de seconde, il en profitera pour partir au grand galop. Sohm Al est son terrain de jeu préféré, je vous conseille donc de commencer par là-bas.","","False","0x00000034","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_015<tab>I hope he has not strayed too far. He may think himself full grown, but there are beasts beyond even I would be loath to face.","TEXT_BANGNA603_02278_DRAGON02278_000_015<tab>Sohm Al est le terrain de jeu préféré de mon enfant. Je vous conseille de commencer vos recherches par là.","","False","0x00000035","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000<tab>Hehehe! Now they send <var 09 E948 ((Hyurs)) ((Elezen)) ((Lalafells)) ((Miqo'te)) ((Roegadyn)) ((Au Ra)) ((Hrothgar)) ((Viera)) /var> to challenge this mighty king of dragons to a game of tag!? You will never catch me! Tee hee!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_000<tab>Youpiii<var 1D /var>! J'ai un<var 08 E905 ((e)) (()) /var> nouv<var 08 E905 ((elle)) ((eau)) /var> camarade de jeu<var 1D /var>! Alors c'est vous le loup, d'accord<var 1D /var>? Attrapez-moi, si vous pouvez<var 1D /var>! Hi hi hi<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010<tab>Ahhh! You are really, really fast─but not fast enough!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_100_010<tab>Ooh<var 1D /var>! Vous êtes rapide... mais pas assez pour m'attraper<var 1D /var>!<br>Hi hi hi<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020<tab>Nooo! <var 08 E905 ((She)) ((He)) /var> got me! <br>Tee hee hee! You are so much more fun to play with than the Vath! So slow and clumsy─you can hear them coming from malms away!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_020<tab>Vous m'avez eu<var 1D /var>! Hi hi hi<var 1D /var>!<var 1D /var>... C'est bien plus drôle de jouer avec des humains qu'avec des Gnathes<var 1D /var>! Ils sont si lents et maladroits qu'on les entend venir à des malms à la ronde<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021<tab><yawn> All that flying made me tired! Time to return home now. Bye-bye, <var 08 E905 ((missus)) ((mister)) /var>!","TEXT_BANGNA603_02278_DRAGONPUPPY02278_000_021<tab>Ouf<var 1D /var>! Toutes ces aventures m'ont fatigué... Je vais rentrer à la maison et retrouver ma maman. Bonne <var 08 E3E90C0D ((<var 08 E3E90C05 ((soirée)) ((journée)) /var>)) ((<var 08 E3E90C12 ((journée)) ((soirée)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var>.","","False","0x00000039","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_030<tab>Soon after his return, my son fell fast asleep. I have not seen him so happy or exhausted in a long while.","TEXT_BANGNA603_02278_DRAGON02278_000_030<tab>Je ne sais pas comment vous avez fait, mais mon fils s'est endormi quelques instants après son retour. Je ne l'avais pas vu si heureux depuis un long moment...","","False","0x0000003A","",""
"","TEXT_BANGNA603_02278_DRAGON02278_000_031<tab>'Tis a rare experience for him to play with those not of our brood. My thanks to you.","TEXT_BANGNA603_02278_DRAGON02278_000_031<tab>Il a vraiment dû apprécier de s'amuser avec vous et le Gnathe. Il faut dire que les occasions de jouer avec des personnes étrangères à la tour sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rares... Désolée pour le dérangement et merci pour votre aide.","","False","0x0000003B","",""
"","TEXT_BANGNA603_02278_DRAGON02278_100_035<tab>Pray extend my thanks to the Adventurers' Guild.","TEXT_BANGNA603_02278_DRAGON02278_100_035<tab>Mon enfant a vraiment dû apprécier de s'amuser avec vous. Je ne l'avais pas vu si heureux depuis un long moment... Il faut dire que les occasions de jouer avec des personnes étrangères à la tour sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rares.","","False","0x0000003C","",""
"","TEXT_BANGNA603_02278_SEARCHER_100_040<tab>Where all fail, you stand triumphant! Thank you, great hunter! <click> <click> We shudder to think what would have become of us had we been unable to deliver the baby back to his mother.","TEXT_BANGNA603_02278_SEARCHER_100_040<tab>Ksss kss<var 1D /var>! Vous êtes vraiment l<var 08 E905 ((a)) ((e)) /var> plus grand<var 08 E905 ((e)) (()) /var> des aventuri<var 08 E905 ((ères)) ((ers)) /var><var 1D /var>! Vous triomphez toujours là où les autres échouent<var 1D /var>! En tout cas, je suis bien content que vous ayez retrouvé ce dragonnet sain et sauf. Sa mère nous aurait sans doute trucidés si jamais il lui était arrivé quelque chose...","","False","0x0000003D","",""
