"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB603_00885_TODO_08<tab>","TEXT_GAIUSB603_00885_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB603_00885_TODO_09<tab>","TEXT_GAIUSB603_00885_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB603_00885_TODO_10<tab>","TEXT_GAIUSB603_00885_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB603_00885_TODO_11<tab>","TEXT_GAIUSB603_00885_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB603_00885_TODO_12<tab>","TEXT_GAIUSB603_00885_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB603_00885_TODO_13<tab>","TEXT_GAIUSB603_00885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB603_00885_TODO_14<tab>","TEXT_GAIUSB603_00885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB603_00885_TODO_15<tab>","TEXT_GAIUSB603_00885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB603_00885_TODO_16<tab>","TEXT_GAIUSB603_00885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB603_00885_TODO_17<tab>","TEXT_GAIUSB603_00885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB603_00885_TODO_18<tab>","TEXT_GAIUSB603_00885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB603_00885_TODO_19<tab>","TEXT_GAIUSB603_00885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB603_00885_TODO_20<tab>","TEXT_GAIUSB603_00885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB603_00885_TODO_21<tab>","TEXT_GAIUSB603_00885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB603_00885_TODO_22<tab>","TEXT_GAIUSB603_00885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB603_00885_TODO_23<tab>","TEXT_GAIUSB603_00885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_000<tab>The freeze that came in the Calamity's wake has rendered Coerthas nigh inhospitable. Many of the creatures that once made their homes there have been forced to migrate lest they starve.","TEXT_GAIUSB603_00885_IDRISTAN_000_000<tab>Die Siebte Katastrophe hat in Coerthas schwer gewütet. Seither ist die Nahrung knapp geworden und die Monster sind noch wilder als zuvor. Nun ist es so weit, dass wir die Auswirkungen sogar hier zu spüren bekommen.","","False","0x00000030","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_001<tab>Some arrive on our doorstep with naught else on their mind but to feed. The worst of the beasts are the jackals, who've been spotted not far from this very spire.","TEXT_GAIUSB603_00885_IDRISTAN_000_001<tab>Auf der Suche nach Beute sind <var 32 ((BNpcName)) 06F2018F030202 /var> aus Coerthas in unsere Gegend gewandert und bedrohen hier Tiere und Wanderer.","","False","0x00000031","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_002<tab>Adventurer, we call upon your skill to dispatch these beasts before they make a meal of some unguarded traveler. This f-fet<var 1A 02 /var>urrrgh<var 1A 01 /var>─begging your pardons─<var 1A 02 /var>fetid<var 1A 01 /var> dodo meat will serve admirably as bait.","TEXT_GAIUSB603_00885_IDRISTAN_000_002<tab>Bitte lock sie mit <var 32 ((EventItem)) 02F61E8732020402 /var> an und erlege sie dann. Die Wege müssen wieder sicher werden.","","False","0x00000032","",""
"","TEXT_GAIUSB603_00885_DUMMY_000_010<tab>","TEXT_GAIUSB603_00885_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E873201 /var>」を設置しポップしたウルフ2匹を討伐。","","False","0x00000033","",""
"","TEXT_GAIUSB603_00885_DUMMYTODO_000_010<tab>","TEXT_GAIUSB603_00885_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_020<tab>We are most grateful. This kind of situation would not have arisen ere the Calamity came and made Coerthas nigh uninhabitable to its local fauna.","TEXT_GAIUSB603_00885_IDRISTAN_000_020<tab>Danke, dass du den hungrigen Raubtieren die Mäuler gestopft hast. Sie können einem fast leidtun, denn in Coerthas ist alles vereist und zugeschneit. Kein Wunder, dass sie da nichts mehr zu fressen finden.","","False","0x00000035","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_021<tab>With their water hoarded in vaults of ice and their herbage held under the snow, the larger beasts have become positively infernal in their need to survive. Take heed if you head northbound, for know that you are riding into battle.","TEXT_GAIUSB603_00885_IDRISTAN_000_021<tab>Auf der Suche nach Nahrung kommen sie zu uns, aber wir können es uns nicht erlauben, sie hier einfach frei rumlaufen zu lassen. Und falls du je nach Coerthas reisen möchtest, dann hast du heute schon einmal einen Vorgeschmack bekommen, was dich dort erwartet.","","False","0x00000036","",""
"","TEXT_GAIUSB603_00885_POP_MESSAGE_000<tab>A pair of ravenous jackals approach!","TEXT_GAIUSB603_00885_POP_MESSAGE_000<tab>Die hungrigen Raubtiere fletschen ihre Zähne!","","False","0x00000037","",""
