"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB603_00885_SEQ_15<tab>","TEXT_GAIUSB603_00885_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB603_00885_SEQ_16<tab>","TEXT_GAIUSB603_00885_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB603_00885_SEQ_17<tab>","TEXT_GAIUSB603_00885_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB603_00885_SEQ_18<tab>","TEXT_GAIUSB603_00885_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB603_00885_SEQ_19<tab>","TEXT_GAIUSB603_00885_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB603_00885_SEQ_20<tab>","TEXT_GAIUSB603_00885_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB603_00885_SEQ_21<tab>","TEXT_GAIUSB603_00885_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB603_00885_SEQ_22<tab>","TEXT_GAIUSB603_00885_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB603_00885_SEQ_23<tab>","TEXT_GAIUSB603_00885_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB603_00885_TODO_00<tab>Use the dodo meat as bait and slay jackals.","TEXT_GAIUSB603_00885_TODO_00<tab><var 28 ((EObj)) F61E8CBA01 /var>に<var 28 ((EventItem)) F61E873201 /var>を使い<var 28 ((BNpcName)) F2018F01 /var>を討伐","","False","0x00000018","",""
"","TEXT_GAIUSB603_00885_TODO_01<tab>Report to Idristan. ","TEXT_GAIUSB603_00885_TODO_01<tab>イドリスタンに報告","","False","0x00000019","",""
"","TEXT_GAIUSB603_00885_TODO_02<tab>","TEXT_GAIUSB603_00885_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB603_00885_TODO_03<tab>","TEXT_GAIUSB603_00885_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB603_00885_TODO_04<tab>","TEXT_GAIUSB603_00885_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB603_00885_TODO_05<tab>","TEXT_GAIUSB603_00885_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB603_00885_TODO_06<tab>","TEXT_GAIUSB603_00885_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB603_00885_TODO_07<tab>","TEXT_GAIUSB603_00885_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB603_00885_TODO_08<tab>","TEXT_GAIUSB603_00885_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB603_00885_TODO_09<tab>","TEXT_GAIUSB603_00885_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB603_00885_TODO_10<tab>","TEXT_GAIUSB603_00885_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB603_00885_TODO_11<tab>","TEXT_GAIUSB603_00885_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB603_00885_TODO_12<tab>","TEXT_GAIUSB603_00885_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB603_00885_TODO_13<tab>","TEXT_GAIUSB603_00885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB603_00885_TODO_14<tab>","TEXT_GAIUSB603_00885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB603_00885_TODO_15<tab>","TEXT_GAIUSB603_00885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB603_00885_TODO_16<tab>","TEXT_GAIUSB603_00885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB603_00885_TODO_17<tab>","TEXT_GAIUSB603_00885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB603_00885_TODO_18<tab>","TEXT_GAIUSB603_00885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB603_00885_TODO_19<tab>","TEXT_GAIUSB603_00885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB603_00885_TODO_20<tab>","TEXT_GAIUSB603_00885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB603_00885_TODO_21<tab>","TEXT_GAIUSB603_00885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB603_00885_TODO_22<tab>","TEXT_GAIUSB603_00885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB603_00885_TODO_23<tab>","TEXT_GAIUSB603_00885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_000<tab>The freeze that came in the Calamity's wake has rendered Coerthas nigh inhospitable. Many of the creatures that once made their homes there have been forced to migrate lest they starve.","TEXT_GAIUSB603_00885_IDRISTAN_000_000<tab>クルザス地方では第七霊災以降に、<br>魔物による被害が問題になっていると聞いたが……。<br>この周辺にも、その影響が出始めてきた。","","False","0x00000030","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_001<tab>Some arrive on our doorstep with naught else on their mind but to feed. The worst of the beasts are the jackals, who've been spotted not far from this very spire.","TEXT_GAIUSB603_00885_IDRISTAN_000_001<tab>エサに飢えた「<var 28 ((BNpcName)) F2018F01 /var>」が、<br>クルザス方面から流れてきているとの報告を受けてね。","","False","0x00000031","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_002<tab>Adventurer, we call upon your skill to dispatch these beasts before they make a meal of some unguarded traveler. This f-fet<var 1A 02 /var>urrrgh<var 1A 01 /var>─begging your pardons─<var 1A 02 /var>fetid<var 1A 01 /var> dodo meat will serve admirably as bait.","TEXT_GAIUSB603_00885_IDRISTAN_000_002<tab>冒険者よ、この「<var 28 ((EventItem)) F61E873201 /var>」で、<br>奴等をおびき寄せ、退治してくれないか。<br>旅人に被害が出る前に駆除しておきたいんだ。","","False","0x00000032","",""
"","TEXT_GAIUSB603_00885_DUMMY_000_010<tab>","TEXT_GAIUSB603_00885_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E873201 /var>」を設置しポップしたウルフ2匹を討伐。","","False","0x00000033","",""
"","TEXT_GAIUSB603_00885_DUMMYTODO_000_010<tab>","TEXT_GAIUSB603_00885_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_020<tab>We are most grateful. This kind of situation would not have arisen ere the Calamity came and made Coerthas nigh uninhabitable to its local fauna.","TEXT_GAIUSB603_00885_IDRISTAN_000_020<tab>助かったよ、ありがとう。<br>……霊災によって環境が激変したクルザスは、<br>今や、雪と氷で閉ざされた大豪雪地帯でな。","","False","0x00000035","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_021<tab>With their water hoarded in vaults of ice and their herbage held under the snow, the larger beasts have become positively infernal in their need to survive. Take heed if you head northbound, for know that you are riding into battle.","TEXT_GAIUSB603_00885_IDRISTAN_000_021<tab>エサになるような小動物や植物が減り、<br>魔物の凶暴化に繋がっているという。<br>クルザスへ赴くなら、相応の準備と覚悟が必要だぞ。","","False","0x00000036","",""
"","TEXT_GAIUSB603_00885_POP_MESSAGE_000<tab>A pair of ravenous jackals approach!","TEXT_GAIUSB603_00885_POP_MESSAGE_000<tab>敵の気配を感じた！！","","False","0x00000037","",""
