"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB603_00885_TODO_00<tab>Use the dodo meat as bait and slay jackals.","TEXT_GAIUSB603_00885_TODO_00<tab>Poser <var 33 ((EventItem)) 02F61E87320202 /var> à l'endroit indiqué et abattre <var 33 ((BNpcName)) 03F2018F0302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB603_00885_TODO_01<tab>Report to Idristan. ","TEXT_GAIUSB603_00885_TODO_01<tab>Parler à Idristan","","False","0x00000019","",""
"","TEXT_GAIUSB603_00885_TODO_02<tab>","TEXT_GAIUSB603_00885_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB603_00885_TODO_03<tab>","TEXT_GAIUSB603_00885_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB603_00885_TODO_04<tab>","TEXT_GAIUSB603_00885_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB603_00885_TODO_05<tab>","TEXT_GAIUSB603_00885_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB603_00885_TODO_06<tab>","TEXT_GAIUSB603_00885_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB603_00885_TODO_07<tab>","TEXT_GAIUSB603_00885_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB603_00885_TODO_08<tab>","TEXT_GAIUSB603_00885_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB603_00885_TODO_09<tab>","TEXT_GAIUSB603_00885_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB603_00885_TODO_10<tab>","TEXT_GAIUSB603_00885_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB603_00885_TODO_11<tab>","TEXT_GAIUSB603_00885_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB603_00885_TODO_12<tab>","TEXT_GAIUSB603_00885_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB603_00885_TODO_13<tab>","TEXT_GAIUSB603_00885_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB603_00885_TODO_14<tab>","TEXT_GAIUSB603_00885_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB603_00885_TODO_15<tab>","TEXT_GAIUSB603_00885_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB603_00885_TODO_16<tab>","TEXT_GAIUSB603_00885_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB603_00885_TODO_17<tab>","TEXT_GAIUSB603_00885_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB603_00885_TODO_18<tab>","TEXT_GAIUSB603_00885_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB603_00885_TODO_19<tab>","TEXT_GAIUSB603_00885_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB603_00885_TODO_20<tab>","TEXT_GAIUSB603_00885_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB603_00885_TODO_21<tab>","TEXT_GAIUSB603_00885_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB603_00885_TODO_22<tab>","TEXT_GAIUSB603_00885_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB603_00885_TODO_23<tab>","TEXT_GAIUSB603_00885_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_000<tab>The freeze that came in the Calamity's wake has rendered Coerthas nigh inhospitable. Many of the creatures that once made their homes there have been forced to migrate lest they starve.","TEXT_GAIUSB603_00885_IDRISTAN_000_000<tab>Depuis le septième fléau, les monstres du Coerthas sont devenus bien plus agressifs, et les dégâts qu'ils causent commencent à se faire sentir par ici.","","False","0x00000030","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_001<tab>Some arrive on our doorstep with naught else on their mind but to feed. The worst of the beasts are the jackals, who've been spotted not far from this very spire.","TEXT_GAIUSB603_00885_IDRISTAN_000_001<tab>Ces temps-ci, nous avons affaire à <var 33 ((BNpcName)) 02F2018F0302 /var> affamés qui descendent de leurs montagnes pour trouver de quoi survivre.","","False","0x00000031","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_002<tab>Adventurer, we call upon your skill to dispatch these beasts before they make a meal of some unguarded traveler. This f-fet<var 1A 02 /var>urrrgh<var 1A 01 /var>─begging your pardons─<var 1A 02 /var>fetid<var 1A 01 /var> dodo meat will serve admirably as bait.","TEXT_GAIUSB603_00885_IDRISTAN_000_002<tab>On vient justement de nous signaler la présence d'une meute près d'ici. Pourriez-vous les attirer, à l'aide de <var 33 ((EventItem)) 07F61E87320202 /var>, et en abattre autant que vous pouvez<var 1D /var>? J'ai peur qu'ils s'attaquent aux voyageurs de passage...","","False","0x00000032","",""
"","TEXT_GAIUSB603_00885_DUMMY_000_010<tab>","TEXT_GAIUSB603_00885_DUMMY_000_010<tab>指定地点に「<var 28 ((EventItem)) F61E873201 /var>」を設置しポップしたウルフ2匹を討伐。","","False","0x00000033","",""
"","TEXT_GAIUSB603_00885_DUMMYTODO_000_010<tab>","TEXT_GAIUSB603_00885_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000034","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_020<tab>We are most grateful. This kind of situation would not have arisen ere the Calamity came and made Coerthas nigh uninhabitable to its local fauna.","TEXT_GAIUSB603_00885_IDRISTAN_000_020<tab>Merci, vous avez fait du bon travail. Tout cela est la suite logique du Fléau, vous savez. Depuis la catastrophe, le climat du Coerthas a radicalement changé, et tout n'y est que neige et glace...","","False","0x00000035","",""
"","TEXT_GAIUSB603_00885_IDRISTAN_000_021<tab>With their water hoarded in vaults of ice and their herbage held under the snow, the larger beasts have become positively infernal in their need to survive. Take heed if you head northbound, for know that you are riding into battle.","TEXT_GAIUSB603_00885_IDRISTAN_000_021<tab>De nombreuses espèces de plantes et de petits animaux n'ont pas survécu à ce refroidissement, et les monstres à qui ils servaient de nourriture doivent se montrer plus agressifs pour se remplir l'estomac. Si vous voulez explorer la région, je vous conseille de vous équiper en conséquence, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000036","",""
"","TEXT_GAIUSB603_00885_POP_MESSAGE_000<tab>A pair of ravenous jackals approach!","TEXT_GAIUSB603_00885_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000037","",""
