"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA102_04476_TODO_02<tab>Enter Asphodelos: The First Circle.","TEXT_AKTKRA102_04476_TODO_02<tab>Enter Asphodelos: The First Circle.","","False","0x0000001A","",""
"","TEXT_AKTKRA102_04476_TODO_03<tab>Speak with Themis.","TEXT_AKTKRA102_04476_TODO_03<tab>Speak with Themis.","","True","0x0000001B","",""
"","TEXT_AKTKRA102_04476_TODO_04<tab>","TEXT_AKTKRA102_04476_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKRA102_04476_TODO_05<tab>","TEXT_AKTKRA102_04476_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKRA102_04476_TODO_06<tab>","TEXT_AKTKRA102_04476_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKRA102_04476_TODO_07<tab>","TEXT_AKTKRA102_04476_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKRA102_04476_TODO_08<tab>","TEXT_AKTKRA102_04476_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKRA102_04476_TODO_09<tab>","TEXT_AKTKRA102_04476_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKRA102_04476_TODO_10<tab>","TEXT_AKTKRA102_04476_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKRA102_04476_TODO_11<tab>","TEXT_AKTKRA102_04476_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKRA102_04476_TODO_12<tab>","TEXT_AKTKRA102_04476_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKRA102_04476_TODO_13<tab>","TEXT_AKTKRA102_04476_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKRA102_04476_TODO_14<tab>","TEXT_AKTKRA102_04476_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKRA102_04476_TODO_15<tab>","TEXT_AKTKRA102_04476_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKRA102_04476_TODO_16<tab>","TEXT_AKTKRA102_04476_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKRA102_04476_TODO_17<tab>","TEXT_AKTKRA102_04476_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKRA102_04476_TODO_18<tab>","TEXT_AKTKRA102_04476_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKRA102_04476_TODO_19<tab>","TEXT_AKTKRA102_04476_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKRA102_04476_TODO_20<tab>","TEXT_AKTKRA102_04476_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKRA102_04476_TODO_21<tab>","TEXT_AKTKRA102_04476_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKRA102_04476_TODO_22<tab>","TEXT_AKTKRA102_04476_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA102_04476_TODO_23<tab>","TEXT_AKTKRA102_04476_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_000<tab>Now then, my proposal is a simple one: let us journey to Pandæmonium together. Our destination is the same, and I suspect the arrangement would work to our mutual benefit.","TEXT_AKTKRA102_04476_THEMIS_000_000<tab>Now then, my proposal is a simple one: let us journey to Pandæmonium together. Our destination is the same, and I suspect the arrangement would work to our mutual benefit.","","True","0x00000030","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_001<tab>Besides, I should have no trouble gaining us both access. I do hope you agree─I would be loath to part ways from the falling star I had been waiting so long for.","TEXT_AKTKRA102_04476_THEMIS_000_001<tab>Besides, I should have no trouble gaining us both access. I do hope you agree─I would be loath to part ways from the falling star I had been waiting so long for.","","True","0x00000031","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_002<tab>Originally I had planned to conduct my investigation with the friend I mentioned earlier. <var 08 E905 ((She)) ((He)) /var> had also noticed the anomaly near Pandæmonium, so it only seemed natural that we should investigate it together.","TEXT_AKTKRA102_04476_THEMIS_000_002<tab>Originally I had planned to conduct my investigation with the friend I mentioned earlier. <var 08 E905 ((She)) ((He)) /var> had also noticed the anomaly near Pandæmonium, so it only seemed natural that we should investigate it together.","","True","0x00000032","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_003<tab>However, <var 08 E905 ((she)) ((he)) /var> eventually decided that it would be unwise for us both to go. If two members of our organization were seen poking our heads about restricted facilities, it could raise questions, you see.","TEXT_AKTKRA102_04476_THEMIS_000_003<tab>However, <var 08 E905 ((she)) ((he)) /var> eventually decided that it would be unwise for us both to go. If two members of our organization were seen poking our heads about restricted facilities, it could raise questions, you see.","","True","0x00000033","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_004<tab>I decided to go alone, but <var 08 E905 ((she)) ((he)) /var> left me with these words: “Fear not, for in my absence a star shall fall before you.”","TEXT_AKTKRA102_04476_THEMIS_000_004<tab>I decided to go alone, but <var 08 E905 ((she)) ((he)) /var> left me with these words: “Fear not, for in my absence a star shall fall before you.”","","True","0x00000034","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_005<tab>While I could not comprehend <var 08 E905 ((her)) ((his)) /var> meaning at the time, I believe now I understand. <var 08 E905 ((She)) ((He)) /var> does have a way of being right about these things. ","TEXT_AKTKRA102_04476_THEMIS_000_005<tab>While I could not comprehend <var 08 E905 ((her)) ((his)) /var> meaning at the time, I believe now I understand. <var 08 E905 ((She)) ((He)) /var> does have a way of being right about these things. ","","True","0x00000035","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_005<tab>Even so, <var 08 E905 ((her)) ((his)) /var> hints of what to come are generally more cryptic. I suppose I should have kept my gaze to the heavens.","TEXT_AKTKRA102_04476_THEMIS_100_005<tab>Even so, <var 08 E905 ((her)) ((his)) /var> hints of what to come are generally more cryptic. I suppose I should have kept my gaze to the heavens.","","True","0x00000036","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_006<tab>Suffice it to say that I am grateful for your presence either way. As for the matter at hand, we must first gain permission from the Words of Lahabrea for entry into Pandæmonium. There ought to be a speaker waiting at Anagnorisis...","TEXT_AKTKRA102_04476_THEMIS_000_006<tab>Suffice it to say that I am grateful for your presence either way. As for the matter at hand, we must first gain permission from the Words of Lahabrea for entry into Pandæmonium. There ought to be a speaker waiting at Anagnorisis...","","True","0x00000037","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_010<tab>I sent a request for permission before setting forth to Elpis. With luck we shall not be waiting long.","TEXT_AKTKRA102_04476_THEMIS_000_010<tab>I sent a request for permission before setting forth to Elpis. With luck we shall not be waiting long.","","True","0x00000038","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_020<tab>What a fascinating aetheric signature... Ahem. In accordance with the Convocation's request, the two of you have been granted leave to observe Pandæmonium.","TEXT_AKTKRA102_04476_STAFF04476_000_020<tab>What a fascinating aetheric signature... Ahem. In accordance with the Convocation's request, the two of you have been granted leave to observe Pandæmonium.","","True","0x00000039","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_021<tab>I shall register your aether for the records. From this point on, you may freely come and go from Pandæmonium as you please.","TEXT_AKTKRA102_04476_STAFF04476_000_021<tab>I shall register your aether for the records. From this point on, you may freely come and go from Pandæmonium as you please.","","True","0x0000003A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_022<tab>Now, that was a painless process. I take this as a sign that we were meant to conduct our investigations together.","TEXT_AKTKRA102_04476_THEMIS_000_022<tab>Now, that was a painless process. I take this as a sign that we were meant to conduct our investigations together.","","True","0x0000003B","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_023<tab>Of course, while you have been permitted entry into the facility, the specimens housed inside must be handled with the utmost care. You are to heed the warders' instructions at all times.","TEXT_AKTKRA102_04476_STAFF04476_000_023<tab>Of course, while you have been permitted entry into the facility, the specimens housed inside must be handled with the utmost care. You are to heed the warders' instructions at all times.","","True","0x0000003C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_024<tab>Those who conduct their work within Pandæmonium are called “warders” for their role with respect to the creatures within.","TEXT_AKTKRA102_04476_THEMIS_000_024<tab>Those who conduct their work within Pandæmonium are called “warders” for their role with respect to the creatures within.","","True","0x0000003D","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_025<tab>Generally, creations that pose a threat to the safety of the star must be undone. However, the Words of Lahabrea has deemed certain such creations as worthy of further study, interring them within the facility.","TEXT_AKTKRA102_04476_STAFF04476_000_025<tab>Generally, creations that pose a threat to the safety of the star must be undone. However, the Words of Lahabrea has deemed certain such creations as worthy of further study, interring them within the facility.","","True","0x0000003E","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_027<tab>Those who spend their days in Pandæmonium are not merely researchers─they must work tirelessly to ensure that none of their subjects slip their shackles.","TEXT_AKTKRA102_04476_STAFF04476_000_027<tab>Those who spend their days in Pandæmonium are not merely researchers─they must work tirelessly to ensure that none of their subjects slip their shackles.","","True","0x0000003F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_028<tab>For all intents and purposes, the place is a dungeon. Perhaps such a comparison arouses frightful imagery, but Pandæmonium is a frightful place.","TEXT_AKTKRA102_04476_THEMIS_000_028<tab>For all intents and purposes, the place is a dungeon. Perhaps such a comparison arouses frightful imagery, but Pandæmonium is a frightful place.","","True","0x00000040","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_029<tab>I know not the purpose of your investigation, but if you discover aught that merits a report, pray do so with utmost haste. Master Lahabrea shall guide us upon the proper course of action from there.","TEXT_AKTKRA102_04476_STAFF04476_000_029<tab>I know not the purpose of your investigation, but if you discover aught that merits a report, pray do so with utmost haste. Master Lahabrea shall guide us upon the proper course of action from there.","","True","0x00000041","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_029<tab>Then I take it that means you have detected nothing amiss as of late?","TEXT_AKTKRA102_04476_THEMIS_100_029<tab>Then I take it that means you have detected nothing amiss as of late?","","True","0x00000042","",""
"","TEXT_AKTKRA102_04476_STAFF04476_101_029<tab>The warders have reported nothing that would cause alarm. Minor fluctuations in aether have been observed, but surely Master Lahabrea would have acted if they were anything worth worrying about.","TEXT_AKTKRA102_04476_STAFF04476_101_029<tab>The warders have reported nothing that would cause alarm. Minor fluctuations in aether have been observed, but surely Master Lahabrea would have acted if they were anything worth worrying about.","","True","0x00000043","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_030<tab>I see. It appears Lahabrea is kept well abreast of the goings-on here, then...","TEXT_AKTKRA102_04476_THEMIS_000_030<tab>I see. It appears Lahabrea is kept well abreast of the goings-on here, then...","","True","0x00000044","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_031<tab>I hope I am not overstepping my boundaries by asking, but... You seem to be quite familiar with Master Lahabrea. Do you know him?","TEXT_AKTKRA102_04476_STAFF04476_000_031<tab>I hope I am not overstepping my boundaries by asking, but... You seem to be quite familiar with Master Lahabrea. Do you know him?","","True","0x00000045","",""
"","TEXT_AKTKRA102_04476_Q3_000_200<tab>What will you say?","TEXT_AKTKRA102_04476_Q3_000_200<tab>What will you say?","","True","0x00000046","",""
"","TEXT_AKTKRA102_04476_A1_000_200<tab>Know him? We've met.","TEXT_AKTKRA102_04476_A1_000_200<tab>Know him? We've met.","","True","0x00000047","",""
"","TEXT_AKTKRA102_04476_A2_000_200<tab>Oh, the stories I could tell you...","TEXT_AKTKRA102_04476_A2_000_200<tab>Oh, the stories I could tell you...","","True","0x00000048","",""
"","TEXT_AKTKRA102_04476_STAFF04476_100_031<tab>...That a mere familiar would have had the honor to meet Master Lahabrea! He is not known to easily afford others his time, so you must be extraordinary indeed to be granted even a moment of it.","TEXT_AKTKRA102_04476_STAFF04476_100_031<tab>...That a mere familiar would have had the honor to meet Master Lahabrea! He is not known to easily afford others his time, so you must be extraordinary indeed to be granted even a moment of it.","","True","0x00000049","",""
"","TEXT_AKTKRA102_04476_STAFF04476_105_031<tab>You are no mere familiar, are you? Master Lahabrea is not known for being generous with his time─that one would have “stories” of his company almost beggars belief.","TEXT_AKTKRA102_04476_STAFF04476_105_031<tab>You are no mere familiar, are you? Master Lahabrea is not known for being generous with his time─that one would have “stories” of his company almost beggars belief.","","True","0x0000004A","",""
"","TEXT_AKTKRA102_04476_STAFF04476_110_031<tab>Regardless, while I doubt I need to tell you this, he is of the Convocation. Take care that your actions do not hinder his work.","TEXT_AKTKRA102_04476_STAFF04476_110_031<tab>Regardless, while I doubt I need to tell you this, he is of the Convocation. Take care that your actions do not hinder his work.","","True","0x0000004B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_031<tab>And with that, we are free to make our way to Pandæmonium. The neus that will take us there is on the eastern bank of Lethe─let us delay no further.","TEXT_AKTKRA102_04476_THEMIS_000_031<tab>And with that, we are free to make our way to Pandæmonium. The neus that will take us there is on the eastern bank of Lethe─let us delay no further.","","True","0x0000004C","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_040<tab>Pandæmonium can be reached via the neus on the island to the northeast. I suggest you hurry before your companion leaves you behind.","TEXT_AKTKRA102_04476_STAFF04476_000_040<tab>Pandæmonium can be reached via the neus on the island to the northeast. I suggest you hurry before your companion leaves you behind.","","True","0x0000004D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_045<tab>I had to contain my surprise for the sake of appearances, but is it true that you too have met Lahabrea in the flesh? I find you more fascinating by the moment...","TEXT_AKTKRA102_04476_THEMIS_000_045<tab>I had to contain my surprise for the sake of appearances, but is it true that you too have met Lahabrea in the flesh? I find you more fascinating by the moment...","","True","0x0000004E","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_045<tab>Still, I shall refrain from asking too many questions. Secrets will make our journey all the more intriguing.","TEXT_AKTKRA102_04476_THEMIS_100_045<tab>Still, I shall refrain from asking too many questions. Secrets will make our journey all the more intriguing.","","True","0x0000004F","",""
"","TEXT_AKTKRA102_04476_THEMIS_101_045<tab>We shall come to know each other in time, I wager. Or else why would fate have orchestrated our meeting?","TEXT_AKTKRA102_04476_THEMIS_101_045<tab>We shall come to know each other in time, I wager. Or else why would fate have orchestrated our meeting?","","True","0x00000050","",""
"","TEXT_AKTKRA102_04476_THEMIS_102_045<tab>In any case, let us be off. Truth be told, this will be my first time beholding the fabled Pandæmonium with my own eyes. Here's to a new adventure, eh?","TEXT_AKTKRA102_04476_THEMIS_102_045<tab>In any case, let us be off. Truth be told, this will be my first time beholding the fabled Pandæmonium with my own eyes. Here's to a new adventure, eh?","","True","0x00000051","",""
"","TEXT_AKTKRA102_04476_SYSTEM_046<tab>Teleport to Pandæmonium?","TEXT_AKTKRA102_04476_SYSTEM_046<tab>Teleport to Pandæmonium?","","True","0x00000052","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_060<tab>It is much as I feared...","TEXT_AKTKRA102_04476_THEMIS_000_060<tab>It is much as I feared...","","True","0x00000053","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_060<tab>The speaker seemed in such high spirits that for a moment I thought the aetherial irregularity not nearly so grave a portent as I had imagined... Alas, 'twas a fleeing and vain hope.","TEXT_AKTKRA102_04476_THEMIS_100_060<tab>The speaker seemed in such high spirits that for a moment I thought the aetherial irregularity not nearly so grave a portent as I had imagined... Alas, 'twas a fleeing and vain hope.","","True","0x00000054","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_061<tab>To gaze upon this complex network of chains and wards, the untrained eye might not sense anything awry. No effort has been spared in making this place impenetrable.","TEXT_AKTKRA102_04476_THEMIS_000_061<tab>To gaze upon this complex network of chains and wards, the untrained eye might not sense anything awry. No effort has been spared in making this place impenetrable.","","True","0x00000055","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_062<tab>Even the finest of masterworks is not without its flaws, however...","TEXT_AKTKRA102_04476_THEMIS_000_062<tab>Even the finest of masterworks is not without its flaws, however...","","True","0x00000056","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_063<tab>Someone, or something, is tampering with the protections.","TEXT_AKTKRA102_04476_THEMIS_000_063<tab>Someone, or something, is tampering with the protections.","","True","0x00000057","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_063<tab>It is working from within, eroding them from the inside out.","TEXT_AKTKRA102_04476_THEMIS_100_063<tab>It is working from within, eroding them from the inside out.","","True","0x00000058","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_064<tab>Fear not─there is no immediate danger. I reinforced what protections I could the moment we arrived.","TEXT_AKTKRA102_04476_THEMIS_000_064<tab>Fear not─there is no immediate danger. I reinforced what protections I could the moment we arrived.","","True","0x00000059","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_065<tab>This will not put an end to whatever is occurring, but it shall at least serve to slow its progress. One small victory─though the road ahead of us is yet long.","TEXT_AKTKRA102_04476_THEMIS_000_065<tab>This will not put an end to whatever is occurring, but it shall at least serve to slow its progress. One small victory─though the road ahead of us is yet long.","","True","0x0000005A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_066<tab>Yes... Powerful forces are at work here.","TEXT_AKTKRA102_04476_THEMIS_000_066<tab>Yes... Powerful forces are at work here.","","True","0x0000005B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_067<tab>The silence in the air speaks volumes. While I did not expect a bustling facility, I see not a single warder.","TEXT_AKTKRA102_04476_THEMIS_000_067<tab>The silence in the air speaks volumes. While I did not expect a bustling facility, I see not a single warder.","","True","0x0000005C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_068<tab>Our first course of action should be to seek one out, wherever they may be.","TEXT_AKTKRA102_04476_THEMIS_000_068<tab>Our first course of action should be to seek one out, wherever they may be.","","True","0x0000005D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_070<tab>However, there is something you must know...","TEXT_AKTKRA102_04476_THEMIS_000_070<tab>However, there is something you must know...","","True","0x0000005E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_071<tab>The magic I wove upon entering requires my constant awareness. That is to say─if we are forced to fight, I cannot risk joining you in battle.","TEXT_AKTKRA102_04476_THEMIS_000_071<tab>The magic I wove upon entering requires my constant awareness. That is to say─if we are forced to fight, I cannot risk joining you in battle.","","True","0x0000005F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_072<tab>Should I lose focus, Pandæmonium's protections will rapidly crumble before the force assailing them.","TEXT_AKTKRA102_04476_THEMIS_000_072<tab>Should I lose focus, Pandæmonium's protections will rapidly crumble before the force assailing them.","","True","0x00000060","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_072<tab>Were there another way, I would gladly choose it─but let us at least be grateful that neither of us is here alone, trapped in hopeless circumstances.","TEXT_AKTKRA102_04476_THEMIS_100_072<tab>Were there another way, I would gladly choose it─but let us at least be grateful that neither of us is here alone, trapped in hopeless circumstances.","","True","0x00000061","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_073<tab>If we should fail to find a peaceable solution, then I hope that I can rely on your strength to see us through.","TEXT_AKTKRA102_04476_THEMIS_000_073<tab>If we should fail to find a peaceable solution, then I hope that I can rely on your strength to see us through.","","True","0x00000062","",""
"","TEXT_AKTKRA102_04476_Q1_000_100<tab>What will you say?","TEXT_AKTKRA102_04476_Q1_000_100<tab>What will you say?","","True","0x00000063","",""
"","TEXT_AKTKRA102_04476_A1_000_100<tab>Of course. You have my promise.","TEXT_AKTKRA102_04476_A1_000_100<tab>Of course. You have my promise.","","True","0x00000064","",""
"","TEXT_AKTKRA102_04476_A2_000_100<tab>This request doesn't come as a surprise, to be honest.","TEXT_AKTKRA102_04476_A2_000_100<tab>This request doesn't come as a surprise, to be honest.","","True","0x00000065","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_080<tab>Thank you for offering your help so willingly. If weapons are drawn, I hope to be able to lend at least a touch of magical support.","TEXT_AKTKRA102_04476_THEMIS_000_080<tab>Thank you for offering your help so willingly. If weapons are drawn, I hope to be able to lend at least a touch of magical support.","","True","0x00000066","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_085<tab>At least you received it with good humor. Rest assured I do not mean to stand by idly while you risk life and limb─I hope to be able to lend at least a touch of magical support.","TEXT_AKTKRA102_04476_THEMIS_000_085<tab>At least you received it with good humor. Rest assured I do not mean to stand by idly while you risk life and limb─I hope to be able to lend at least a touch of magical support.","","True","0x00000067","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_090<tab>Creation magicks do have their uses in that regard. I had it in mind to use your aether as basis for illusory allies that will fight at your side.","TEXT_AKTKRA102_04476_THEMIS_000_090<tab>Creation magicks do have their uses in that regard. I had it in mind to use your aether as basis for illusory allies that will fight at your side.","","True","0x00000068","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_091<tab>Perhaps...seven shall do. Not exactly an army, but by the looks of you, a formidable band nonetheless.","TEXT_AKTKRA102_04476_THEMIS_000_091<tab>Perhaps...seven shall do. Not exactly an army, but by the looks of you, a formidable band nonetheless.","","True","0x00000069","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_092<tab>","TEXT_AKTKRA102_04476_THEMIS_000_092<tab>","","True","0x0000006A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_093<tab>Then so shall it be. Now...what, I wonder, awaits us in Pandæmonium's pitiless halls?","TEXT_AKTKRA102_04476_THEMIS_000_093<tab>Then so shall it be. Now...what, I wonder, awaits us in Pandæmonium's pitiless halls?","","True","0x0000006B","",""
