"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA102_04476_THEMIS_000_064<tab>Fear not─there is no immediate danger. I reinforced what protections I could the moment we arrived.","TEXT_AKTKRA102_04476_THEMIS_000_064<tab>Es ist noch nicht so kritisch, dass wir mit einem baldigen Massenausbruch gefährlicher Schöpfungen rechnen müssen. Ich habe den uns umgebenden Schutz gleich bei unserer Ankunft gestärkt.","","True","0x00000059","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_065<tab>This will not put an end to whatever is occurring, but it shall at least serve to slow its progress. One small victory─though the road ahead of us is yet long.","TEXT_AKTKRA102_04476_THEMIS_000_065<tab>Selbst wenn es uns unmöglich ist, die Attacke aus dem Inneren zu unterbinden, so verlangsamen wir damit immerhin den Verfall der Barriere. Das Grundproblem ist damit natürlich keineswegs behoben.","","True","0x0000005A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_066<tab>Yes... Powerful forces are at work here.","TEXT_AKTKRA102_04476_THEMIS_000_066<tab>Gehen wir die Fakten einmal durch. Unsere Befürchtungen wurden bestätigt: Im Pandæmonium geht tatsächlich etwas vor sich, das eines Eingreifens bedarf.","","True","0x0000005B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_067<tab>The silence in the air speaks volumes. While I did not expect a bustling facility, I see not a single warder.","TEXT_AKTKRA102_04476_THEMIS_000_067<tab>Es ist außerdem verdächtig still. Wo sind jene Kerkermeister, die für die Aufrechterhaltung der Sicher<var 16 /var>heits<var 16 /var>maß<var 16 /var>nahmen zuständig sind und die gefangenen Kreaturen permanent überwachen?","","True","0x0000005C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_068<tab>Our first course of action should be to seek one out, wherever they may be.","TEXT_AKTKRA102_04476_THEMIS_000_068<tab>Dabei würde ich gerne einen dieser Wärter befragen<var 1D /var>... Zu all dem, was hier vor sich geht. Ein guter erster Schritt wäre also, einen von ihnen aufzuspüren.","","True","0x0000005D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_070<tab>However, there is something you must know...","TEXT_AKTKRA102_04476_THEMIS_000_070<tab>Eine Sache wäre da aber noch<var 1D /var>...","","True","0x0000005E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_071<tab>The magic I wove upon entering requires my constant awareness. That is to say─if we are forced to fight, I cannot risk joining you in battle.","TEXT_AKTKRA102_04476_THEMIS_000_071<tab>Die Stärkung der Barriere, von der ich eben sprach. Selbst jetzt kanalisiere ich noch meine Energien, um sie vor dem Verfall zu bewahren. Sobald ich damit aufhöre, selbst wenn ich mich nur etwas weniger darauf konzentriere, wird sie nicht lange standhalten.","","True","0x0000005F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_072<tab>Should I lose focus, Pandæmonium's protections will rapidly crumble before the force assailing them.","TEXT_AKTKRA102_04476_THEMIS_000_072<tab>Kurz gesagt werde ich dir keine große Hilfe sein, sollte es zu einer Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung mit den Störenfrieden oder den hiesigen Kreaturen kommen.","","True","0x00000060","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_072<tab>Were there another way, I would gladly choose it─but let us at least be grateful that neither of us is here alone, trapped in hopeless circumstances.","TEXT_AKTKRA102_04476_THEMIS_100_072<tab>Ich hatte befürchtet, dass du so ein Gesicht machen würdest. Täte ich an deiner Stelle auch.","","True","0x00000061","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_073<tab>If we should fail to find a peaceable solution, then I hope that I can rely on your strength to see us through.","TEXT_AKTKRA102_04476_THEMIS_000_073<tab>Und es tut mir aufrichtig leid, dass ich dir im Kampf keine große Unterstützung sein kann. Wo auch immer die Diplomatie versagt, werden wir uns auf deine Stärke verlassen müssen.","","True","0x00000062","",""
"","TEXT_AKTKRA102_04476_Q1_000_100<tab>What will you say?","TEXT_AKTKRA102_04476_Q1_000_100<tab>Was sagst du?","","True","0x00000063","",""
"","TEXT_AKTKRA102_04476_A1_000_100<tab>Of course. You have my promise.","TEXT_AKTKRA102_04476_A1_000_100<tab>Überhaupt kein Problem, mein Freund. Das bin ich gewohnt.","","True","0x00000064","",""
"","TEXT_AKTKRA102_04476_A2_000_100<tab>This request doesn't come as a surprise, to be honest.","TEXT_AKTKRA102_04476_A2_000_100<tab>Woher wusste ich nur, dass es genau so kommen wird?","","True","0x00000065","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_080<tab>Thank you for offering your help so willingly. If weapons are drawn, I hope to be able to lend at least a touch of magical support.","TEXT_AKTKRA102_04476_THEMIS_000_080<tab>Eine bessere Rück<var 16 /var>ver<var 16 /var>siche<var 16 /var>rung hätte ich mir gar nicht wünschen können, ich danke dir. Gänzlich nutzlos bin ich aber auch nicht. Mittels meiner bescheidenen magischen Künste kann ich dich zumindest unterstützen.","","True","0x00000066","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_085<tab>At least you received it with good humor. Rest assured I do not mean to stand by idly while you risk life and limb─I hope to be able to lend at least a touch of magical support.","TEXT_AKTKRA102_04476_THEMIS_000_085<tab>Weil du dich wieder und wieder in solcherlei Situationen findest? Das habe ich mir schon gedacht. Gänzlich nutzlos bin ich aber auch nicht. Mittels meiner bescheidenen magischen Künste sollte ich dich zumindest ein wenig unterstützen können.","","True","0x00000067","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_090<tab>Creation magicks do have their uses in that regard. I had it in mind to use your aether as basis for illusory allies that will fight at your side.","TEXT_AKTKRA102_04476_THEMIS_000_090<tab>Ich denke, ich kann einige Illusionen an deine Seite beschwören, die dir für eine gewisse Zeit beistehen werden.","","True","0x00000068","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_091<tab>Perhaps...seven shall do. Not exactly an army, but by the looks of you, a formidable band nonetheless.","TEXT_AKTKRA102_04476_THEMIS_000_091<tab>Ja, etwa sieben solcher Abbilder sollten möglich sein, ohne allzu viel Konzentration aufbringen zu müssen. Und es ist allemal besser, als dich allein in den Kampf zu schicken. So es denn zu einem Kampf kommen sollte<var 1D /var>...","","True","0x00000069","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_092<tab>","TEXT_AKTKRA102_04476_THEMIS_000_092<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_093<tab>Then so shall it be. Now...what, I wonder, awaits us in Pandæmonium's pitiless halls?","TEXT_AKTKRA102_04476_THEMIS_000_093<tab>Damit wäre alles besprochen, was besprochen werden muss. Erkunden wir die Tiefen der Tausend Teufel!","","True","0x0000006B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_100<tab>I cannot say for sure what awaits us. Let us make ready for the worst, and we shall not be taken by surprise.","TEXT_AKTKRA102_04476_THEMIS_000_100<tab>Und nun hinab in die Tiefen der Tausend Teufel<var 1D /var>... Zugegeben, der Gedanke daran, was uns erwarten könnte, macht mich etwas mulmig. Wir sollten auf alles vorbereitet sein. Selbst auf eine gewaltsame Konfrontation.","","True","0x0000006C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_200<tab>That was a thrilling display! And if I may be so vaunting, the warriors I spun from your aether fought even more splendidly than I had anticipated. I suppose they were cut from excellent cloth, after all.","TEXT_AKTKRA102_04476_THEMIS_000_200<tab>Eine beeindruckende Darbietung, wirklich gut gekämpft! Besonders freut es mich, dass die beschworenen Illusionen sich ebenfalls mehr als behauptet haben.","","True","0x0000006D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_201<tab>We should wait until this man regains his senses. He wears the robes of a warder, and I would be very curious to know what drove him to attack us sight unseen.","TEXT_AKTKRA102_04476_THEMIS_000_201<tab>Nun wollen wir darauf warten, dass der arme Kerl sein Bewusstsein wiedererlangt. Selbst wenn seine geistige Verfassung schon bessere Tage gesehen hat, ist er doch ein Kerkermeister. Und wir müssen unbedingt erfragen, für was für eine Bedrohung er uns gerade hielt.","","True","0x0000006E","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He stirs.","TEXT_AKTKRA102_04476_THEMIS_100_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sieh nur! Er scheint wieder zu sich zu kommen.","","True","0x0000006F","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211<tab>What...what came over me?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_211<tab>Wa... Was? Ich<var 1D /var>...","","True","0x00000070","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212<tab>It... It's coming back to me... My mind was filled with a storm of desperation...anger... I leapt at you, though I knew naught of your intentions...","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_212<tab>Ja, ich erinnere mich<var 1D /var>... In meiner Hast verlor ich die Kontrolle. Und griff euch an. Unbeteiligte<var 1D /var>...","","True","0x00000071","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213<tab>Pray accept my apologies. And my thanks. Had you not knocked some sense back into me, I may have fallen upon someone less capable of defending themselves.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_213<tab>Das tut mir entsetzlich leid. Und gleichzeitig muss ich mich bei dir bedanken, dass du mich zur Besinnung gebracht hast.","","True","0x00000072","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215<tab>I am Erichthonios, a warder of Asphodelos─Pandæmonium's highest layer, and the place we're in now.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_215<tab>Ich bin Erichthonios, ein Kerkermeister des Pandæmoniums. Ihr befindet euch gerade in Asphodelos, der Ebene, die der Oberfläche am nächsten ist. Danach geht es nur tiefer hinab.","","True","0x00000073","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_216<tab>One must wonder why you were so desperate to keep us out. What is happening in Pandæmonium?","TEXT_AKTKRA102_04476_THEMIS_000_216<tab>Erichthonios, was hat dich derart aus der Fassung gebracht? Kannst du uns erzählen, was im Pandæmonium vor sich geht?","","True","0x00000074","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217<tab>The creations interred within Asphodelos have been set free, and stalk its halls to no end but violence.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_217<tab>Die Kreaturen von Asphodelos sind plötzlich ihren Zwingern entkommen und waren nicht zu bändigen<var 1D /var>...","","True","0x00000075","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_218<tab>That is...not good, to say the least. Has this ever happened before?","TEXT_AKTKRA102_04476_THEMIS_000_218<tab>Das klingt mir überhaupt nicht nach keinerlei Auffälligkeiten. Kommen derartige Ausbrüche denn häufiger vor?","","True","0x00000076","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219<tab>No, never. Each level of Pandæmonium is under the charge of a keyward, who keeps strict control over the most minute aspects of their domain. They're selected with great care, and their loyalty to Master Lahabrea is absolute...","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_219<tab>Nein, dies ist das erste Mal. Ihr müsst wissen, jede Ebene des Pandæmoniums hat einen obersten Kerkermeister. Unsere Vorsteher, sozusagen, die wir Hohe Wächter nennen. Da sie uneingeschränkte Kontrolle über ihren Zuständig<var 16 /var>keits<var 16 /var>bereich haben, werden Eignung und Loyalität auch bis aufs Äußerste geprüft, ehe man in diesen Stand erhoben wird.","","True","0x00000077","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220<tab>Yet something has gone terribly wrong. Try as we might to hold the line, the chaos within is overwhelming... I hardly realized that I had become separated from my colleagues.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_220<tab>Ich selbst habe verzweifelt versucht, mit meinen Kollegen die Lage unter Kontrolle zu bringen<var 1D /var>... Bis mir in all dem Chaos auffiel, dass ich plötzlich ganz alleine war.","","True","0x00000078","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221<tab>I remember a chorus of whispers assailing my senses, and afterwards only flashes of rage and fury. Then blackness...from which I awoke to find that whatever had overcome me was gone.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_221<tab>Dann<var 1D /var>... war da ein Flüstern in meinem Ohr. Und ehe ich mich versah, griff ich euch an.","","True","0x00000079","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_222<tab>I see... Your senses may have been muddled by magicks that affect the mind─perhaps the selfsame ones that saw you separated from the other warders.","TEXT_AKTKRA102_04476_THEMIS_000_222<tab>Ein Flüstern, soso. Das klingt mir doch sehr nach einem psychischen Zauber. Dass du dich von deiner Gruppe getrennt hast, kann durchaus eine direkte Konsequenz dieser Beeinflussung gewesen sein.","","True","0x0000007A","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223<tab>Whatever had taken hold of me, thank you for releasing me from its clutches. That you've come here from the surface must mean some word of our plight has reached the outside world. If you know anything that may help, pray tell. ","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_223<tab>Dass ihr nun aber hier seid, muss bedeuten, dass die Außenwelt von unserer Misere gehört hat! Bitte, wenn es <var 1A 02 /var>irgendetwas<var 1A 01 /var> gibt, das ihr wisst! Das ihr mir sagen könnt<var 1D /var>...!","","True","0x0000007B","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224<tab>Horror among horrors... So Pandæmonium's protections are indeed being dismantled from within.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_224<tab>Ich wage es kaum zu glauben<var 1D /var>... Ein Angriff auf das Pandæmonium<var 1D /var>...","","True","0x0000007C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_225<tab>By the same individual─or individuals─that released its captives and set them upon you, no doubt. Such knowledge avails us little, however, if we cannot ascertain their identity.","TEXT_AKTKRA102_04476_THEMIS_000_225<tab>Die Situation <var 1A 02 /var>in<var 1A 01 /var> der Einrichtung lässt vermuten, dass die Befreiung der Schöpfungen und die Schwächungen der Barriere von ein und derselben Person oder Gruppierung ausgehen. Wer das sein könnte, das ist jedoch ein Mysterium.","","True","0x0000007D","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226<tab>...Themis, was it? You said you worked for an organization under the auspices of the Convocation. Were they to receive word of what has transpired here, what measures would they take?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_226<tab>Themis, richtig? Du sagtest, dass du zu der Organisation eines Konventsmitglieds gehörst. Was<var 1D /var>... Was würde geschehen, wenn der Konvent von diesem Vorfall erführe?","","True","0x0000007E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_227<tab>Doubtless they would consider this place to be a lost cause. Pandæmonium's ties to the outside world would be severed, or perhaps it would be wiped from existence entirely.","TEXT_AKTKRA102_04476_THEMIS_000_227<tab>Oh, man würde die Einrichtung zweifelsohne für verloren erklären und sie gänzlich abriegeln. Ich kann mir auch durchaus vorstellen, dass der Konvent so weit gehen würde, das Pandæmonium vollkommen auszulöschen.","","True","0x0000007F","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228<tab>As I thought. Were the creatures to escape into the outside world, there would be untold carnage. The Words of Lahabrea would never risk that, despite what value the research subjects may hold.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_228<tab>Das<var 1D /var>... habe ich befürchtet. Fiele die Schutzbarriere, würden all die gefährlichen Schöpfungen nach draußen gelangen. Im Angesicht dieser Bedrohung würde der Konvent sehr konsequent handeln, nicht wahr?","","True","0x00000080","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229<tab>All the more reason to work with haste. If we can't expect further help, then it falls upon me to save the others. I'll not leave them behind!","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_229<tab>Dann muss ich mich beeilen! Wenn die Enthüllung dieser Notsituation nicht helfen wird, <var 1A 02 /var>muss<var 1A 01 /var> ich umkehren! Eine andere Hilfe wird für die anderen nicht kommen!","","True","0x00000081","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_230<tab>...You would go alone?","TEXT_AKTKRA102_04476_THEMIS_000_230<tab>Du willst deine Kolleginnen und Kollegen doch nicht etwa <var 1A 02 /var>alleine<var 1A 01 /var> retten gehen?","","True","0x00000082","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231<tab>I won't leave the other warders to face certain doom.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_231<tab>Ich habe keine andere Wahl - nicht, wenn den anderen Kerkermeistern das Schicksal eines bedauerlichen, aber notwendigen Opfers droht.","","True","0x00000083","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232<tab>I know they fight for survival even now. They wouldn't abandon their duty─they would see the creatures returned to their cells at all costs.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_232<tab>Dabei kämpfen sie alle bis aufs Äußerste, um der Lage Herr zu werden und die entlaufenen Kreaturen zu binden!","","True","0x00000084","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233<tab>And so I must do the same. Themis, I know the request I'm about to make of you is a monumental one, but please...say not a word of this to the Convocation until I've been given a chance to set things right.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_233<tab>Und genau wie sie habe auch <var 1A 02 /var>ich<var 1A 01 /var> noch nicht aufgegeben! Themis<var 1D /var>... ich flehe dich an. Gib mir etwas Zeit. Erzähle dem Konvent der Vierzehn noch nichts!","","True","0x00000085","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_234<tab>...Forgive my rudeness, Erichthonios, but my decision cannot be swayed by emotion. You would only be consigning yourself to an early death─strength of resolve alone cannot win in the face of overwhelming odds.","TEXT_AKTKRA102_04476_THEMIS_000_234<tab>So leid es mir auch tut, Erichthonios, aber ich muss mit ungetrübtem Auge auf die Fakten blicken. Basierend auf dem Kampf, den ich gerade beobachten konnte, verfügst du nicht über die notwendige Stärke, den Kreaturen im Inneren alleine die Stirn zu bieten. Als Bruder <var 1A 02 /var>will<var 1A 01 /var> ich an dich glauben, aber<var 1D /var>... mir fehlt die Basis für solcherlei Vertrauen.","","True","0x00000086","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_235<tab>That being said, our investigation has only just begun, and we would be remiss to turn back ere we've made an exhaustive survey. So, for the time being, there is slightly more than resolve to rely upon.","TEXT_AKTKRA102_04476_THEMIS_000_235<tab>Allerdings wäre es auch falsch, dem Pandæmonium nun den Rücken zu kehren. Ich weiß schlicht noch nicht genug, um meine Untersuchung für beendet zu erklären. Und auf die ein oder andere Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zung waren wir ja durchaus vorbereitet, nicht wahr? Was sagst du dazu?","","True","0x00000087","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_250<tab>Heh... I knew you would be all too eager to join us.","TEXT_AKTKRA102_04476_THEMIS_000_250<tab>Haha. Ich hatte geahnt, dass du so reagieren würdest<var 1D /var>...","","True","0x00000088","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_251<tab>Each moment since you fell from the skies has been more interesting than the last. More and more you remind me of my dear friend.","TEXT_AKTKRA102_04476_THEMIS_000_251<tab>Du bist wahrlich faszinierend. Und nun stehst du hier mit mir an einem Ort, der ominöser nicht sein könnte, und benimmst dich exakt so wie <var 08 E905 ((eine gewisse Freundin)) ((ein gewisser Freund)) /var>.","","True","0x00000089","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_252<tab>...Which goes some way toward encouraging me that this matter will yet reach a satisfactory conclusion.","TEXT_AKTKRA102_04476_THEMIS_000_252<tab>Nun, wie gesagt. Da mit der momentanen Faktenlage kein angemessenes Urteil gebildet werden kann, stimme ich dir voll und ganz zu.","","True","0x0000008A","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253<tab>So you...agree to help?","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_253<tab>W-Was<var 1D /var>... heißt das jetzt?","","True","0x0000008B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_254<tab>For the moment, our goals align. The protective magicks of Pandæmonium yet hold, so for the moment time is in our favor. Let us proceed upon the course you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> have set us upon.","TEXT_AKTKRA102_04476_THEMIS_000_254<tab>Noch hält die Barriere stand. Was nun also getan werden muss<var 1D /var>... das habt ihr beiden ja bereits recht enthusiastisch dargelegt.","","True","0x0000008C","",""
"","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255<tab>Themis and...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, yes? Thank you. The warders owe you a great debt already.","TEXT_AKTKRA102_04476_ERICHTHONIOS_000_255<tab>Ah<var 1D /var>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich und alle Brüder und Schwestern des Pandæmoniums schulden dir unseren tiefsten Dank.","","True","0x0000008D","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_255<tab>We shall be glad to have someone familiar with Pandæmonium's halls by our side. A party of three is ever so much more entertaining than a pair of two.","TEXT_AKTKRA102_04476_THEMIS_100_255<tab>Und es ist wirklich ausgesprochen hilfreich, jemanden an unserer Seite zu haben, der diese Einrichtung in- und auswendig kennt. Hm, wir sind wahrlich ein sonderbares Trio.","","True","0x0000008E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_256<tab>Now, let us turn our attention to rescuing your colleagues. Perhaps it would be wise to approach the gates, in case any have followed you out.","TEXT_AKTKRA102_04476_THEMIS_000_256<tab>Nun zum konkreten Vorgehen. Unser erstes Ziel ist es, bis zu den Pforten des Pandæmoniums vorzurücken. Möglicherweise hat sich ja doch jemand an Erichthonios' Fersen geheftet.","","True","0x0000008F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_240<tab>","TEXT_AKTKRA102_04476_THEMIS_000_240<tab>（★未使用／削除予定★）","","True","0x00000090","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_245<tab>","TEXT_AKTKRA102_04476_THEMIS_000_245<tab>（★未使用／削除予定★）","","True","0x00000091","",""

