"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA102_04476_SEQ_10<tab>","TEXT_AKTKRA102_04476_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_AKTKRA102_04476_SEQ_11<tab>","TEXT_AKTKRA102_04476_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_AKTKRA102_04476_SEQ_12<tab>","TEXT_AKTKRA102_04476_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_AKTKRA102_04476_SEQ_13<tab>","TEXT_AKTKRA102_04476_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_AKTKRA102_04476_SEQ_14<tab>","TEXT_AKTKRA102_04476_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKRA102_04476_SEQ_15<tab>","TEXT_AKTKRA102_04476_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKRA102_04476_SEQ_16<tab>","TEXT_AKTKRA102_04476_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKRA102_04476_SEQ_17<tab>","TEXT_AKTKRA102_04476_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKRA102_04476_SEQ_18<tab>","TEXT_AKTKRA102_04476_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKRA102_04476_SEQ_19<tab>","TEXT_AKTKRA102_04476_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKRA102_04476_SEQ_20<tab>","TEXT_AKTKRA102_04476_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKRA102_04476_SEQ_21<tab>","TEXT_AKTKRA102_04476_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKRA102_04476_SEQ_22<tab>","TEXT_AKTKRA102_04476_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKRA102_04476_SEQ_23<tab>","TEXT_AKTKRA102_04476_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKRA102_04476_TODO_00<tab>Speak with the Words of Lahabrea speaker.","TEXT_AKTKRA102_04476_TODO_00<tab>ラハブレア院の職員と話す","","True","0x00000018","",""
"","TEXT_AKTKRA102_04476_TODO_01<tab>Speak with Themis.","TEXT_AKTKRA102_04476_TODO_01<tab>テミスと話す","","True","0x00000019","",""
"","TEXT_AKTKRA102_04476_TODO_02<tab>Enter Asphodelos: The First Circle.","TEXT_AKTKRA102_04476_TODO_02<tab>「万魔殿パンデモニウム：辺獄編1」を攻略","","False","0x0000001A","",""
"","TEXT_AKTKRA102_04476_TODO_03<tab>Speak with Themis.","TEXT_AKTKRA102_04476_TODO_03<tab>テミスと話す","","True","0x0000001B","",""
"","TEXT_AKTKRA102_04476_TODO_04<tab>","TEXT_AKTKRA102_04476_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKRA102_04476_TODO_05<tab>","TEXT_AKTKRA102_04476_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKRA102_04476_TODO_06<tab>","TEXT_AKTKRA102_04476_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKRA102_04476_TODO_07<tab>","TEXT_AKTKRA102_04476_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKRA102_04476_TODO_08<tab>","TEXT_AKTKRA102_04476_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKRA102_04476_TODO_09<tab>","TEXT_AKTKRA102_04476_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKRA102_04476_TODO_10<tab>","TEXT_AKTKRA102_04476_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKRA102_04476_TODO_11<tab>","TEXT_AKTKRA102_04476_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKRA102_04476_TODO_12<tab>","TEXT_AKTKRA102_04476_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKRA102_04476_TODO_13<tab>","TEXT_AKTKRA102_04476_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKRA102_04476_TODO_14<tab>","TEXT_AKTKRA102_04476_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKRA102_04476_TODO_15<tab>","TEXT_AKTKRA102_04476_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKRA102_04476_TODO_16<tab>","TEXT_AKTKRA102_04476_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKRA102_04476_TODO_17<tab>","TEXT_AKTKRA102_04476_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKRA102_04476_TODO_18<tab>","TEXT_AKTKRA102_04476_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKRA102_04476_TODO_19<tab>","TEXT_AKTKRA102_04476_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKRA102_04476_TODO_20<tab>","TEXT_AKTKRA102_04476_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKRA102_04476_TODO_21<tab>","TEXT_AKTKRA102_04476_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKRA102_04476_TODO_22<tab>","TEXT_AKTKRA102_04476_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA102_04476_TODO_23<tab>","TEXT_AKTKRA102_04476_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_000<tab>Now then, my proposal is a simple one: let us journey to Pandæmonium together. Our destination is the same, and I suspect the arrangement would work to our mutual benefit.","TEXT_AKTKRA102_04476_THEMIS_000_000<tab>さて……私からの提案は、シンプルなものさ。
目的地が同じなら、共にパンデモニウムへ向かおうじゃないか。
ひとりよりふたりのほうが、調査の効率も上がるだろう？","","True","0x00000030","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_001<tab>Besides, I should have no trouble gaining us both access. I do hope you agree─I would be loath to part ways from the falling star I had been waiting so long for.","TEXT_AKTKRA102_04476_THEMIS_000_001<tab>私と一緒なら、
パンデモニウムへ入る許可も簡単に得られるはずだ。
それに君は……私が待ちわびていた「星」のようだしね。","","True","0x00000031","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_002<tab>Originally I had planned to conduct my investigation with the friend I mentioned earlier. <var 08 E905 ((She)) ((He)) /var> had also noticed the anomaly near Pandæmonium, so it only seemed natural that we should investigate it together.","TEXT_AKTKRA102_04476_THEMIS_000_002<tab>もともと私は、同じくパンデモニウムの異変を察知した同僚と、
ふたりで調査へ向かおうとしていたんだよ。","","True","0x00000032","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_003<tab>However, <var 08 E905 ((she)) ((he)) /var> eventually decided that it would be unwise for us both to go. If two members of our organization were seen poking our heads about restricted facilities, it could raise questions, you see.","TEXT_AKTKRA102_04476_THEMIS_000_003<tab>だが、同僚の方が渋ってね。
組織の人間がふたりも動けば、世間の注目を集めると言うのさ。
そして、こうも言った……。","","True","0x00000033","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_004<tab>I decided to go alone, but <var 08 E905 ((she)) ((he)) /var> left me with these words: “Fear not, for in my absence a star shall fall before you.”","TEXT_AKTKRA102_04476_THEMIS_000_004<tab>「大丈夫、自分に代わる星が君の前に現れるだろう」って。","","True","0x00000034","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_005<tab>While I could not comprehend <var 08 E905 ((her)) ((his)) /var> meaning at the time, I believe now I understand. <var 08 E905 ((She)) ((He)) /var> does have a way of being right about these things. ","TEXT_AKTKRA102_04476_THEMIS_000_005<tab>その同僚というのが、君と見間違えた「友人」さ。
<var 08 E905 ((彼女)) ((彼)) /var>の言葉を信じて、待ち続けて正解だったよ……。","","True","0x00000035","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_005<tab>Even so, <var 08 E905 ((her)) ((his)) /var> hints of what to come are generally more cryptic. I suppose I should have kept my gaze to the heavens.","TEXT_AKTKRA102_04476_THEMIS_100_005<tab>もっとも、空から降ってくるとは思わなかったけれどね。","","True","0x00000036","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_006<tab>Suffice it to say that I am grateful for your presence either way. As for the matter at hand, we must first gain permission from the Words of Lahabrea for entry into Pandæmonium. There ought to be a speaker waiting at Anagnorisis...","TEXT_AKTKRA102_04476_THEMIS_000_006<tab>ともかく、パンデモニウムへ入るには、
施設を管理しているラハブレア院に許可をもらう必要がある。
まずは、アナグノリシス天測園にいる職員のところへいこう。","","True","0x00000037","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_010<tab>I sent a request for permission before setting forth to Elpis. With luck we shall not be waiting long.","TEXT_AKTKRA102_04476_THEMIS_000_010<tab>エルピスへ向かう前に、最低限の話は通しておいた。
すぐに許可が下りるはずさ。","","True","0x00000038","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_020<tab>What a fascinating aetheric signature... Ahem. In accordance with the Convocation's request, the two of you have been granted leave to observe Pandæmonium.","TEXT_AKTKRA102_04476_STAFF04476_000_020<tab>十四人委員会発行の推薦どおり、
パンデモニウムへの視察希望が……2名。
ひとりは、随分と変わったエーテルをお持ちのようですな。","","True","0x00000039","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_021<tab>I shall register your aether for the records. From this point on, you may freely come and go from Pandæmonium as you please.","TEXT_AKTKRA102_04476_STAFF04476_000_021<tab>おふたりのエーテルを、こちらで登録させていただきます。
これで以後、パンデモニウムへと至る転移装置の使用はもちろん、
施設を囲む結界も、あなた方を阻むことはありません。","","True","0x0000003A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_022<tab>Now, that was a painless process. I take this as a sign that we were meant to conduct our investigations together.","TEXT_AKTKRA102_04476_THEMIS_000_022<tab>ほら、言っただろう？
私と一緒なら、簡単にパンデモニウムへ入れるって。
これで君も、私と一緒に調査へと向かえるわけだ。","","True","0x0000003B","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_023<tab>Of course, while you have been permitted entry into the facility, the specimens housed inside must be handled with the utmost care. You are to heed the warders' instructions at all times.","TEXT_AKTKRA102_04476_STAFF04476_000_023<tab>……入るのは結構ですが、内部の創造生物は貴重な実験体。
「獄卒」たちの指示をちゃんと聞いてくださいますよう、
お願いいたします。","","True","0x0000003C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_024<tab>Those who conduct their work within Pandæmonium are called “warders” for their role with respect to the creatures within.","TEXT_AKTKRA102_04476_THEMIS_000_024<tab>「獄卒」は、パンデモニウム内で働く者たちのことさ。
ずいぶんと禍々しい呼び名だが……それには理由があってね。","","True","0x0000003D","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_025<tab>Generally, creations that pose a threat to the safety of the star must be undone. However, the Words of Lahabrea has deemed certain such creations as worthy of further study, interring them within the facility.","TEXT_AKTKRA102_04476_STAFF04476_000_025<tab>本来、世界にとって危険である創造生物は処分されるのが決まり。
しかしラハブレア院では、まだ研究価値がある創造生物に限り、
パンデモニウムに収容して、研究を行っております。","","True","0x0000003E","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_027<tab>Those who spend their days in Pandæmonium are not merely researchers─they must work tirelessly to ensure that none of their subjects slip their shackles.","TEXT_AKTKRA102_04476_STAFF04476_000_027<tab>当然、そうした創造生物を外部へ逃がすわけにはいきません……。
「獄卒」は研究員ではなく、創造生物を施設内に縛り付け、
厳重に監視を行う、番人なのです。","","True","0x0000003F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_028<tab>For all intents and purposes, the place is a dungeon. Perhaps such a comparison arouses frightful imagery, but Pandæmonium is a frightful place.","TEXT_AKTKRA102_04476_THEMIS_000_028<tab>創造生物にとって、パンデモニウムはただの収容施設ではない。
獄卒により、いっさいの自由を奪われた「大監獄」なのさ。","","True","0x00000040","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_029<tab>I know not the purpose of your investigation, but if you discover aught that merits a report, pray do so with utmost haste. Master Lahabrea shall guide us upon the proper course of action from there.","TEXT_AKTKRA102_04476_STAFF04476_000_029<tab>……あなた方も、何の調査で向かうのか知りませんが、
もし問題を見つけられましたら、すぐにご報告を。
一応は、ラハブレア様に沙汰を仰がねばなりませんので。","","True","0x00000041","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_029<tab>Then I take it that means you have detected nothing amiss as of late?","TEXT_AKTKRA102_04476_THEMIS_100_029<tab>一応、か……。
現状では、問題など何も起きていないという認識なのかい？","","True","0x00000042","",""
"","TEXT_AKTKRA102_04476_STAFF04476_101_029<tab>The warders have reported nothing that would cause alarm. Minor fluctuations in aether have been observed, but surely Master Lahabrea would have acted if they were anything worth worrying about.","TEXT_AKTKRA102_04476_STAFF04476_101_029<tab>獄卒たちからは、何の報告もありません。
多少のエーテル的な揺らぎは観測されていますが……
問題あれば、それこそすでにラハブレア様が動いているはずです。","","True","0x00000043","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_030<tab>I see. It appears Lahabrea is kept well abreast of the goings-on here, then...","TEXT_AKTKRA102_04476_THEMIS_000_030<tab>……なるほどね。
あのラハブレアが、管轄下のパンデモニウムの状況を、
把握していないはずがない、と。","","True","0x00000044","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_031<tab>I hope I am not overstepping my boundaries by asking, but... You seem to be quite familiar with Master Lahabrea. Do you know him?","TEXT_AKTKRA102_04476_STAFF04476_000_031<tab>……「あの」と言うあたり、こちらの御方は、
ずいぶんと、ラハブレア様のことをご存知のようですな。
あなた方……もしや、ラハブレア様になにか縁でも？","","True","0x00000045","",""
"","TEXT_AKTKRA102_04476_Q3_000_200<tab>What will you say?","TEXT_AKTKRA102_04476_Q3_000_200<tab>何と言う？","","True","0x00000046","",""
"","TEXT_AKTKRA102_04476_A1_000_200<tab>Know him? We've met.","TEXT_AKTKRA102_04476_A1_000_200<tab>彼とは面識がある","","True","0x00000047","",""
"","TEXT_AKTKRA102_04476_A2_000_200<tab>Oh, the stories I could tell you...","TEXT_AKTKRA102_04476_A2_000_200<tab>ラハブレアのことはよく知っている……","","True","0x00000048","",""
"","TEXT_AKTKRA102_04476_STAFF04476_100_031<tab>...That a mere familiar would have had the honor to meet Master Lahabrea! He is not known to easily afford others his time, so you must be extraordinary indeed to be granted even a moment of it.","TEXT_AKTKRA102_04476_STAFF04476_100_031<tab>……使い魔と思しき貴方も、ラハブレア様と対面しているとは。
他者と積極的に交流するような御方ではありませんので、
かなり、稀有な体験をなさっていますね。","","True","0x00000049","",""
"","TEXT_AKTKRA102_04476_STAFF04476_105_031<tab>You are no mere familiar, are you? Master Lahabrea is not known for being generous with his time─that one would have “stories” of his company almost beggars belief.","TEXT_AKTKRA102_04476_STAFF04476_105_031<tab>……本当に、珍しい方々だ。
ラハブレア様は、他者に自身のことを話す御方ではない……。
あの御人について詳しく知る者など、そうはいませんから。","","True","0x0000004A","",""
"","TEXT_AKTKRA102_04476_STAFF04476_110_031<tab>Regardless, while I doubt I need to tell you this, he is of the Convocation. Take care that your actions do not hinder his work.","TEXT_AKTKRA102_04476_STAFF04476_110_031<tab>ともかく、ラハブレア様は十四人委員会に名を連ねる御方……。
その活動の害となる行動は厳に慎むよう、お願いいたします。","","True","0x0000004B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_031<tab>And with that, we are free to make our way to Pandæmonium. The neus that will take us there is on the eastern bank of Lethe─let us delay no further.","TEXT_AKTKRA102_04476_THEMIS_000_031<tab>さあ、いよいよパンデモニウムを拝むときがきたよ。
転移装置は、ここから北東の浮島にあるらしい。
さっそく、向かおうじゃないか……！","","True","0x0000004C","",""
"","TEXT_AKTKRA102_04476_STAFF04476_000_040<tab>Pandæmonium can be reached via the neus on the island to the northeast. I suggest you hurry before your companion leaves you behind.","TEXT_AKTKRA102_04476_STAFF04476_000_040<tab>パンデモニウムへと至る転移装置は、北東の浮島です。
……急がないと、置いていかれますよ？","","True","0x0000004D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_045<tab>I had to contain my surprise for the sake of appearances, but is it true that you too have met Lahabrea in the flesh? I find you more fascinating by the moment...","TEXT_AKTKRA102_04476_THEMIS_000_045<tab>これが、転移装置だね。
しかし……君もラハブレアと面識があったとは。
ますます君に興味が湧いてきたよ。","","True","0x0000004E","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_045<tab>Still, I shall refrain from asking too many questions. Secrets will make our journey all the more intriguing.","TEXT_AKTKRA102_04476_THEMIS_100_045<tab>でも、先ほど言ったとおり……
今はまだ、お互いこれ以上の詮索は止めておくとしよう。","","True","0x0000004F","",""
"","TEXT_AKTKRA102_04476_THEMIS_101_045<tab>We shall come to know each other in time, I wager. Or else why would fate have orchestrated our meeting?","TEXT_AKTKRA102_04476_THEMIS_101_045<tab>時が来れば、私たちはもっと理解し合えるはずさ。
この出会いが運命なのなら、ね。","","True","0x00000050","",""
"","TEXT_AKTKRA102_04476_THEMIS_102_045<tab>In any case, let us be off. Truth be told, this will be my first time beholding the fabled Pandæmonium with my own eyes. Here's to a new adventure, eh?","TEXT_AKTKRA102_04476_THEMIS_102_045<tab>今は、パンデモニウムへ。
私も実際に足を踏み入れるのは初めてなんだ。
さあ、いざ……！","","True","0x00000051","",""
"","TEXT_AKTKRA102_04476_SYSTEM_046<tab>Teleport to Pandæmonium?","TEXT_AKTKRA102_04476_SYSTEM_046<tab>「パンデモニウム」へと転移しますか？","","True","0x00000052","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_060<tab>It is much as I feared...","TEXT_AKTKRA102_04476_THEMIS_000_060<tab>まったく、なんてことだ……。","","True","0x00000053","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_060<tab>The speaker seemed in such high spirits that for a moment I thought the aetherial irregularity not nearly so grave a portent as I had imagined... Alas, 'twas a fleeing and vain hope.","TEXT_AKTKRA102_04476_THEMIS_100_060<tab>あの職員が、あまりにも呑気な態度だったものだから、
実は、何事も起きていないのではないかと少し期待していたが……
悪い方の予測が当たったようだ。","","True","0x00000054","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_061<tab>To gaze upon this complex network of chains and wards, the untrained eye might not sense anything awry. No effort has been spared in making this place impenetrable.","TEXT_AKTKRA102_04476_THEMIS_000_061<tab>ここが、どれほど厳重に封じられているかわかるかい？
周囲の鎖をはじめ、目に見えるものの多くが、
それぞれ強力な結界を構成している。","","True","0x00000055","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_062<tab>Even the finest of masterworks is not without its flaws, however...","TEXT_AKTKRA102_04476_THEMIS_000_062<tab>さすがはラハブレア院、惚れ惚れするほど見事な結界……
と言いたいが、それも完璧ではなかったらしい。","","True","0x00000056","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_063<tab>Someone, or something, is tampering with the protections.","TEXT_AKTKRA102_04476_THEMIS_000_063<tab>まだ、目に見えるほどの変化は起きていないが、
パンデモニウムに「何者」かが干渉している……。","","True","0x00000057","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_063<tab>It is working from within, eroding them from the inside out.","TEXT_AKTKRA102_04476_THEMIS_100_063<tab>そして、その何者かは、
周囲の結界を、内側から剥ぎ取ろうとしているようだ……！","","True","0x00000058","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_064<tab>Fear not─there is no immediate danger. I reinforced what protections I could the moment we arrived.","TEXT_AKTKRA102_04476_THEMIS_000_064<tab>……ああ、今すぐ創造生物が逃げ出すような事態にはならないよ。
到着してすぐに、結界を強化する術を発動させたから。","","True","0x00000059","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_065<tab>This will not put an end to whatever is occurring, but it shall at least serve to slow its progress. One small victory─though the road ahead of us is yet long.","TEXT_AKTKRA102_04476_THEMIS_000_065<tab>結界への攻撃を完全に無効化するのは無理でも、
侵食の速度を遅らせることには、成功した。
……それで、問題が解決したわけでもないけれどね。","","True","0x0000005A","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_066<tab>Yes... Powerful forces are at work here.","TEXT_AKTKRA102_04476_THEMIS_000_066<tab>状況を整理しよう。
まず第一に、僕らの疑念は現実のものとなった。
パンデモニウムでは、たしかに何らかの事件が起きている。","","True","0x0000005B","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_067<tab>The silence in the air speaks volumes. While I did not expect a bustling facility, I see not a single warder.","TEXT_AKTKRA102_04476_THEMIS_000_067<tab>そしてどうだい、この静けさは。
パンデモニウムを厳重に管理している獄卒の姿なんて、
影も形もないじゃないか。","","True","0x0000005C","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_068<tab>Our first course of action should be to seek one out, wherever they may be.","TEXT_AKTKRA102_04476_THEMIS_000_068<tab>獄卒から状況を聞きたいところだが……
まずは、彼らを捜すところから始めねばならないようだ。","","True","0x0000005D","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_070<tab>However, there is something you must know...","TEXT_AKTKRA102_04476_THEMIS_000_070<tab>……これだけでも大概な状況だけれど、
もうひとつ、君に伝えておかなければならないことがある。","","True","0x0000005E","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_071<tab>The magic I wove upon entering requires my constant awareness. That is to say─if we are forced to fight, I cannot risk joining you in battle.","TEXT_AKTKRA102_04476_THEMIS_000_071<tab>結界を強化する術を発動させた、と言ったろう……？
少しでも術を緩めると、侵食が加速しそうな勢いでね。
実は今も、魔力を消耗し続けている状態なんだ。","","True","0x0000005F","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_072<tab>Should I lose focus, Pandæmonium's protections will rapidly crumble before the force assailing them.","TEXT_AKTKRA102_04476_THEMIS_000_072<tab>つまり……。
結界への攻撃者や収監されている創造生物たちと、
もし戦闘になっても、私が相手をするのが難しくなってしまった。","","True","0x00000060","",""
"","TEXT_AKTKRA102_04476_THEMIS_100_072<tab>Were there another way, I would gladly choose it─but let us at least be grateful that neither of us is here alone, trapped in hopeless circumstances.","TEXT_AKTKRA102_04476_THEMIS_100_072<tab>突然こんなことを言われて、君が驚くのも無理はない。
私も、途方に暮れていたよ……もし、ひとりだったらね。","","True","0x00000061","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_073<tab>If we should fail to find a peaceable solution, then I hope that I can rely on your strength to see us through.","TEXT_AKTKRA102_04476_THEMIS_000_073<tab>大変、申し訳ないのだが……
パンデモニウム内で、平和的解決が望めなかったときは、
君の力を当てにさせてもらえないだろうか？","","True","0x00000062","",""
"","TEXT_AKTKRA102_04476_Q1_000_100<tab>What will you say?","TEXT_AKTKRA102_04476_Q1_000_100<tab>何と言う？","","True","0x00000063","",""
"","TEXT_AKTKRA102_04476_A1_000_100<tab>Of course. You have my promise.","TEXT_AKTKRA102_04476_A1_000_100<tab>任せておけ","","True","0x00000064","",""
"","TEXT_AKTKRA102_04476_A2_000_100<tab>This request doesn't come as a surprise, to be honest.","TEXT_AKTKRA102_04476_A2_000_100<tab>そんな気がしていた……","","True","0x00000065","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_080<tab>Thank you for offering your help so willingly. If weapons are drawn, I hope to be able to lend at least a touch of magical support.","TEXT_AKTKRA102_04476_THEMIS_000_080<tab>即答とは頼もしいよ……。
とはいえ、私もまったくの役立たずというわけではない。
君を支援する魔法くらいは、使えるはずだ。","","True","0x00000066","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_085<tab>At least you received it with good humor. Rest assured I do not mean to stand by idly while you risk life and limb─I hope to be able to lend at least a touch of magical support.","TEXT_AKTKRA102_04476_THEMIS_000_085<tab>その返答、もしかしてこういう事態に慣れているのかな……？
とはいえ私も、すべてを任せて傍観しているつもりはない。
君を支援する魔法くらいは、使えるはずだ。","","True","0x00000067","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_090<tab>Creation magicks do have their uses in that regard. I had it in mind to use your aether as basis for illusory allies that will fight at your side.","TEXT_AKTKRA102_04476_THEMIS_000_090<tab>創造魔法による支援さ、そうだね……。
君の存在を核に、君と共に戦う幻影を創造するとしよう。","","True","0x00000068","",""
"","TEXT_AKTKRA102_04476_THEMIS_000_091<tab>Perhaps...seven shall do. Not exactly an army, but by the looks of you, a formidable band nonetheless.","TEXT_AKTKRA102_04476_THEMIS_000_091<tab>そう……数は、7人ほどでどうだろうか。
いざ戦闘になれば、大きな助けになってくれるに違いない。","","True","0x00000069","",""
