"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ020_01745_SEQ_11<tab>","TEXT_HEAVNZ020_01745_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ020_01745_SEQ_12<tab>","TEXT_HEAVNZ020_01745_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ020_01745_SEQ_13<tab>","TEXT_HEAVNZ020_01745_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ020_01745_SEQ_14<tab>","TEXT_HEAVNZ020_01745_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ020_01745_SEQ_15<tab>","TEXT_HEAVNZ020_01745_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ020_01745_SEQ_16<tab>","TEXT_HEAVNZ020_01745_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ020_01745_SEQ_17<tab>","TEXT_HEAVNZ020_01745_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ020_01745_SEQ_18<tab>","TEXT_HEAVNZ020_01745_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ020_01745_SEQ_19<tab>","TEXT_HEAVNZ020_01745_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ020_01745_SEQ_20<tab>","TEXT_HEAVNZ020_01745_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ020_01745_SEQ_21<tab>","TEXT_HEAVNZ020_01745_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ020_01745_SEQ_22<tab>","TEXT_HEAVNZ020_01745_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ020_01745_SEQ_23<tab>","TEXT_HEAVNZ020_01745_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ020_01745_TODO_00<tab>Gather information regarding the mysterious illness.","TEXT_HEAVNZ020_01745_TODO_00<tab>Informationen zur rätselhaften Krankheit sammeln","","False","0x00000018","",""
"","TEXT_HEAVNZ020_01745_TODO_01<tab>Report to Redwald.","TEXT_HEAVNZ020_01745_TODO_01<tab>Redwald Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNZ020_01745_TODO_02<tab>Speak with Noirterel.","TEXT_HEAVNZ020_01745_TODO_02<tab>Mit Noirterel sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ020_01745_TODO_03<tab>Speak with the sutler.","TEXT_HEAVNZ020_01745_TODO_03<tab>Mit dem Marketender sprechen ","","False","0x0000001B","",""
"","TEXT_HEAVNZ020_01745_TODO_04<tab>Obtain the wine bottles.","TEXT_HEAVNZ020_01745_TODO_04<tab>Die Weinflaschen finden","","False","0x0000001C","",""
"","TEXT_HEAVNZ020_01745_TODO_05<tab>Deliver the bottles to Noirterel.","TEXT_HEAVNZ020_01745_TODO_05<tab>Noirterel die Weinflaschen übergeben","","False","0x0000001D","",""
"","TEXT_HEAVNZ020_01745_TODO_06<tab>Deliver the bottle to Redwald.","TEXT_HEAVNZ020_01745_TODO_06<tab>Redwald <var 32 ((EventItem)) 03F61E8B4A020502 /var> übergeben","","False","0x0000001E","",""
"","TEXT_HEAVNZ020_01745_TODO_07<tab>","TEXT_HEAVNZ020_01745_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ020_01745_TODO_08<tab>","TEXT_HEAVNZ020_01745_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ020_01745_TODO_09<tab>","TEXT_HEAVNZ020_01745_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ020_01745_TODO_10<tab>","TEXT_HEAVNZ020_01745_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ020_01745_TODO_11<tab>","TEXT_HEAVNZ020_01745_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ020_01745_TODO_12<tab>","TEXT_HEAVNZ020_01745_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ020_01745_TODO_13<tab>","TEXT_HEAVNZ020_01745_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ020_01745_TODO_14<tab>","TEXT_HEAVNZ020_01745_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ020_01745_TODO_15<tab>","TEXT_HEAVNZ020_01745_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ020_01745_TODO_16<tab>","TEXT_HEAVNZ020_01745_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ020_01745_TODO_17<tab>","TEXT_HEAVNZ020_01745_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ020_01745_TODO_18<tab>","TEXT_HEAVNZ020_01745_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ020_01745_TODO_19<tab>","TEXT_HEAVNZ020_01745_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ020_01745_TODO_20<tab>","TEXT_HEAVNZ020_01745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ020_01745_TODO_21<tab>","TEXT_HEAVNZ020_01745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ020_01745_TODO_22<tab>","TEXT_HEAVNZ020_01745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ020_01745_TODO_23<tab>","TEXT_HEAVNZ020_01745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_000<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you again for your earlier help. As it happens, I was hoping to enlist your aid once more.","TEXT_HEAVNZ020_01745_REDWALD_000_000<tab><var 29 EB02 /var>! Was für eine Freude, dich wiederzusehen! Du hast mir letztes Mal sehr geholfen und da dachte ich, ich könnte deine Hilfe vielleicht ein zweites Mal in Anspruch nehmen.","","False","0x00000030","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_001<tab>Several of the garrison here have fallen suddenly ill, and with no obvious cause. If it is but a simple cold, then so be it...but I have a feeling there's something more sinister going on.","TEXT_HEAVNZ020_01745_REDWALD_000_001<tab>Eine rätselhafte Krankheit grassiert unter den Soldaten. Einer nach dem anderen meldet sich krank. Ich hoffe, dass es nur eine Grippe ist, aber ich habe ein ungutes Gefühl.","","False","0x00000031","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_002<tab>I want to mount an investigation, but I simply do not have the men. If you could gather information from the troops manning the fort, it would be of tremendous assistance.","TEXT_HEAVNZ020_01745_REDWALD_000_002<tab>Ich würde der Sache ja selbst auf den Grund gehen, aber mir fehlt die Zeit. Und ich kann keinen der wenigen gesunden Soldaten hier entbehren. Kannst du dich nicht ein wenig umhören, was es mit der Krankheit auf sich hat?","","False","0x00000032","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_013<tab>Several troops here have fallen ill suddenly, and I suspect foul play. Please gather reports from the soldiers here, such that we may rule out malevolent causes.","TEXT_HEAVNZ020_01745_REDWALD_000_013<tab>Eine rätselhafte Krankheit grassiert unter den Soldaten. Hör dich ein wenig um und finde heraus, was es damit auf sich hat.","","False","0x00000033","",""
"","TEXT_HEAVNZ020_01745_TOURCENET_000_010<tab>A mysterious disease? Well, my comrade-in-arms was complaining of stomach pains after dinner last night, but I merely assumed that the meal disagreed with him.","TEXT_HEAVNZ020_01745_TOURCENET_000_010<tab>Eine mysteriöse Krankheit? Mein Kumpel klagt über Bauchschmerzen. Er hat wohl etwas Schlechtes gegessen.","","False","0x00000034","",""
"","TEXT_HEAVNZ020_01745_EMERISSEL_000_011<tab>You're looking into the soldiers that fell sick of late? As it happens, my brother has been stuck in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","TEXT_HEAVNZ020_01745_EMERISSEL_000_011<tab>Ob jemand, den ich kenne, krank geworden sei? Ja, mein Bruder. Seit gestern Abend geht es ihm nicht gut. Dabei hatte ich mich so auf das Treffen mit ihm gefreut. Wir haben uns schon eine Weile nicht gesehen. Beim Essen schien es ihm noch gut zu gehen, er hat sogar Nachschlag verlangt.","","False","0x00000035","",""
"","TEXT_HEAVNZ020_01745_SOUBINIE_000_012<tab>You want to know about that sickness that's been going around lately? Well, my colleague's been bedridden since dinner last night─and he won't stop moaning about it! I'll admit the soup was pretty flavorless, but he could stand to be a little less dramatic about it.","TEXT_HEAVNZ020_01745_SOUBINIE_000_012<tab>Ob ich etwas über die Krankheit weiß, die in Falkenhorst herumgeht? Meinen Kollegen hat's schlimm erwischt. Vermutlich hat ihn der Schock über die dünne Suppe umgehauen. Er mag's halt etwas kräftiger, hahaha!","","False","0x00000036","",""
"","TEXT_HEAVNZ020_01745_TOURCENET_000_024<tab>My colleague fell ill with stomach pains after dinner last night. I assumed that the meal disagreed with him. I ate the same food, and I seem to be doing all right.","TEXT_HEAVNZ020_01745_TOURCENET_000_024<tab>Mein Kumpel hat nach dem Essen über Bauchschmerzen geklagt. Vermutlich hat er etwas Verdorbenes gegessen.","","False","0x00000037","",""
"","TEXT_HEAVNZ020_01745_EMERISSEL_000_025<tab>My brother's been sick in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","TEXT_HEAVNZ020_01745_EMERISSEL_000_025<tab>Mein Bruder liegt seit gestern Abend krank im Bett. Dabei hatte ich mich so auf das Treffen mit ihm gefreut. Beim Essen war er noch ganz munter, er hat sogar Nachschlag verlangt.","","False","0x00000038","",""
"","TEXT_HEAVNZ020_01745_SOUBINIE_000_026<tab>I'd wager my colleague is still in bed, moaning and complaining. I had the soup too, and I can tell you, it really wasn't <var 1A 02 /var>that<var 1A 01 /var> bad...","TEXT_HEAVNZ020_01745_SOUBINIE_000_026<tab>Meinen Kollegen hat's umgehauen. Vermutlich war es aber bloß der Schock darüber, wie dünn die Suppe war. Er mag's halt eher kräftiger.","","False","0x00000039","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_020<tab>What news have you of this mysterious illness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_HEAVNZ020_01745_REDWALD_000_020<tab>Hast du etwas über die mysteriöse Krankheit in Erfahrung bringen können?","","False","0x0000003A","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_021<tab>I see. So each person that fell sick did so after eating dinner...","TEXT_HEAVNZ020_01745_REDWALD_000_021<tab>Interessant. Alle sind also unmittelbar nach dem Essen erkrankt, hm ...","","False","0x0000003B","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_022<tab>Every meal served here at Falcon's Nest is prepared─or at least overseen─by Noirterel, the head chef. I find it hard to believe he would let something this severe go undetected, but we cannot ignore the facts.","TEXT_HEAVNZ020_01745_REDWALD_000_022<tab>In Falkenhorst gibt es nur einen Koch, nämlich Noirterel. Er ist für die Verpflegung aller Soldaten verantwortlich. Ich kann mir nicht vorstellen, dass er seine Kameraden vergiften möchte, aber die Fakten sprechen leider gegen ihn.","","False","0x0000003C","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_023<tab>Pray ask Noirterel what he has to say about this. Find out whatever you can. We must determine what is behind this.","TEXT_HEAVNZ020_01745_REDWALD_000_023<tab>Kannst du nicht zu ihm gehen und ihn ein wenig aushorchen? ","","False","0x0000003D","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_034<tab>Have you spoken with Noirterel yet? We need to find out what has been making these soldiers fall ill.","TEXT_HEAVNZ020_01745_REDWALD_000_034<tab>Geh bitte zu Noirterel und fühl ihm etwas auf den Zahn. Ich muss wissen, ob er der Grund für die vielen Krankheitsfälle ist.","","False","0x0000003E","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030<tab>Yes? Do you want something?","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030<tab>Ja? Was willst du?","","False","0x0000003F","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031<tab>Just what're you trying to imply!? I take my work very seriously. And I certainly wouldn't do anything to breach the trust of the troops I'm responsible for feeding.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031<tab>Was?! Ich soll schuld daran sein, dass die Leute plötzlich krank geworden sind? Das ist eine unerhörte Beschuldigung! Ich habe mir absolut nichts vorzuwerfen!","","False","0x00000040","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032<tab>I'll admit some folk don't care for my traditional Coerthan cooking, but the ingredients are of the highest quality─I check them every morning! The only thing I can't vouch for is the wine. I don't drink─never touch the stuff.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032<tab>Ja, es ist wahr, dass meine Kritiker mir oft vorwerfen, mein Essen sei fad und schmecke wie Äther, nämlich nach rein gar nichts ... Aber für die Frische und Qualität der Zutaten verbürge ich mich! Ich beiße in jede einzelne Tomate und Mamook-Birne, bevor ich sie meinen Gästen vorsetze! Einzig den Wein koste ich nicht vor dem Servieren, da ich Abstinenzler bin.","","False","0x00000041","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033<tab>Hmmm... Perhaps the wine is the problem. We'll need to check the bottles to be sure, but I've already returned them to the sutler. Quickly go and get them back before he leaves, he should still be at the airship landing.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033<tab>Der Wein! Könnte es sein, dass der Wein vergif...? Abenteurer<var 08 E905 ((in)) (()) /var>, schnell! Bring mir die Weinflaschen, die ich heute Morgen dem Marketender zurückgegeben habe! Er sollte sich noch auf dem Luftschiff-Landeplatz im Süden aufhalten!","","False","0x00000042","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041<tab>We need to get those wine bottles back from the sutler. The airship landing is to the south of the fort─he should still be there.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041<tab>Der Wein könnte vergiftet worden sein. Abenteurer<var 08 E905 ((in)) (()) /var>, bring mir die Weinflaschen, die ich heute Morgen dem Marketender zurückgegeben habe. Er muss sich noch auf dem Luftschiff-Landeplatz befinden!","","False","0x00000043","",""
"","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040<tab>Hm? Lookin' for wine bottles? The ones from last night'll be around here somewhere. Any older than that and they'll have already been collected.","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040<tab><hicks> Du suchst Weinflaschen? Die Kiste mit den Weinflaschen von gestern sollte hier noch irgendwo herumstehen. Die anderen Flaschen habe ich bereits fortgeworfen. Ich habe mich auch persönlich versichert, dass kein Tropfen Wein mehr in ihnen war, hihi<hicks>.","","False","0x00000044","",""
"","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053<tab>Last night's bottles are over there somewhere. What do you want with empty bottles, anyway?","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053<tab>Die Kiste mit den Weinflaschen von gestern muss ich irgendwo hier in der Nähe abgestellt haben. <hicks> Doch was willst du eigentlich mit leeren Flaschen? ","","False","0x00000045","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050<tab>Do you have the bottles?","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050<tab>Hast du die Flaschen gefunden? ","","False","0x00000046","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051<tab>Marvelous. Let's see if anything smells out of the ordinary... <sniff> <sniff> Hm... Something is <var 1A 02 /var>definitely<var 1A 01 /var> amiss. Only a trained nose─like that of an expert chef─would be able to pick it out, but this wine has been tampered with.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051<tab>Sehr gut! Dann lass mich mal an ihnen riechen ... <schnüffel> Was ist das für ein seltsamer Geruch? Diese Weinflasche hier riecht etwas seltsam. Der Geruch ist so schwach, dass ihn nur die feine Nase eines Kochs wahrnehmen kann, aber ich bin mir sicher. <schnüffel> ","","False","0x00000047","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052<tab>I suggest you take this bottle to Redwald. I'm all but certain that last night's wine is behind the sick soldiers.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052<tab>Bring diese Flasche zu Redwald und richte ihm aus, es bestehe kein Zweifel daran, dass der Wein die Leute krankgemacht hat!","","False","0x00000048","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063<tab>Take that wine bottle to Redwald. No doubt last night's wine is what made all those soldiers sick.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063<tab>Bring diese Flasche zu Redwald und richte ihm aus, der Wein habe die Leute krankgemacht! ","","False","0x00000049","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_060<tab>Ah, you have returned. Was Noirterel able to shed any light on the situation?","TEXT_HEAVNZ020_01745_REDWALD_000_060<tab>Hast du mit Noirterel gesprochen? Was hat er gesagt?","","False","0x0000004A","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_061<tab>What? He thinks the wine caused the sickness? Seven hells, it must have been poisoned!","TEXT_HEAVNZ020_01745_REDWALD_000_061<tab>Der Wein ist schuld? Dann verstehe ich auch, warum Noirterel nichts bemerkt hat. Er trinkt ja keinen Alkohol, der Arme.","","False","0x0000004B","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_062<tab>You have my thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now that we know the cause of this illness, there is only one thing left to do...","TEXT_HEAVNZ020_01745_REDWALD_000_062<tab>Jedenfalls danke ich dir vielmals. Jetzt wissen wir zwar, dass der Wein vergiftet war, doch bleibt die Frage, <var 1A 02 /var>wer<var 1A 01 /var> ihn vergiftet hat ...","","False","0x0000004C","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026<tab>（★未使用／削除予定★）","","False","0x00000052","",""
