"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ020_01745_TODO_20<tab>","TEXT_HEAVNZ020_01745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ020_01745_TODO_21<tab>","TEXT_HEAVNZ020_01745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ020_01745_TODO_22<tab>","TEXT_HEAVNZ020_01745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ020_01745_TODO_23<tab>","TEXT_HEAVNZ020_01745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_000<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you again for your earlier help. As it happens, I was hoping to enlist your aid once more.","TEXT_HEAVNZ020_01745_REDWALD_000_000<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you again for your earlier help. As it happens, I was hoping to enlist your aid once more.","","False","0x00000030","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_001<tab>Several of the garrison here have fallen suddenly ill, and with no obvious cause. If it is but a simple cold, then so be it...but I have a feeling there's something more sinister going on.","TEXT_HEAVNZ020_01745_REDWALD_000_001<tab>Several of the garrison here have fallen suddenly ill, and with no obvious cause. If it is but a simple cold, then so be it...but I have a feeling there's something more sinister going on.","","False","0x00000031","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_002<tab>I want to mount an investigation, but I simply do not have the men. If you could gather information from the troops manning the fort, it would be of tremendous assistance.","TEXT_HEAVNZ020_01745_REDWALD_000_002<tab>I want to mount an investigation, but I simply do not have the men. If you could gather information from the troops manning the fort, it would be of tremendous assistance.","","False","0x00000032","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_013<tab>Several troops here have fallen ill suddenly, and I suspect foul play. Please gather reports from the soldiers here, such that we may rule out malevolent causes.","TEXT_HEAVNZ020_01745_REDWALD_000_013<tab>Several troops here have fallen ill suddenly, and I suspect foul play. Please gather reports from the soldiers here, such that we may rule out malevolent causes.","","False","0x00000033","",""
"","TEXT_HEAVNZ020_01745_TOURCENET_000_010<tab>A mysterious disease? Well, my comrade-in-arms was complaining of stomach pains after dinner last night, but I merely assumed that the meal disagreed with him.","TEXT_HEAVNZ020_01745_TOURCENET_000_010<tab>A mysterious disease? Well, my comrade-in-arms was complaining of stomach pains after dinner last night, but I merely assumed that the meal disagreed with him.","","False","0x00000034","",""
"","TEXT_HEAVNZ020_01745_EMERISSEL_000_011<tab>You're looking into the soldiers that fell sick of late? As it happens, my brother has been stuck in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","TEXT_HEAVNZ020_01745_EMERISSEL_000_011<tab>You're looking into the soldiers that fell sick of late? As it happens, my brother has been stuck in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","","False","0x00000035","",""
"","TEXT_HEAVNZ020_01745_SOUBINIE_000_012<tab>You want to know about that sickness that's been going around lately? Well, my colleague's been bedridden since dinner last night─and he won't stop moaning about it! I'll admit the soup was pretty flavorless, but he could stand to be a little less dramatic about it.","TEXT_HEAVNZ020_01745_SOUBINIE_000_012<tab>You want to know about that sickness that's been going around lately? Well, my colleague's been bedridden since dinner last night─and he won't stop moaning about it! I'll admit the soup was pretty flavorless, but he could stand to be a little less dramatic about it.","","False","0x00000036","",""
"","TEXT_HEAVNZ020_01745_TOURCENET_000_024<tab>My colleague fell ill with stomach pains after dinner last night. I assumed that the meal disagreed with him. I ate the same food, and I seem to be doing all right.","TEXT_HEAVNZ020_01745_TOURCENET_000_024<tab>My colleague fell ill with stomach pains after dinner last night. I assumed that the meal disagreed with him. I ate the same food, and I seem to be doing all right.","","False","0x00000037","",""
"","TEXT_HEAVNZ020_01745_EMERISSEL_000_025<tab>My brother's been sick in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","TEXT_HEAVNZ020_01745_EMERISSEL_000_025<tab>My brother's been sick in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","","False","0x00000038","",""
"","TEXT_HEAVNZ020_01745_SOUBINIE_000_026<tab>I'd wager my colleague is still in bed, moaning and complaining. I had the soup too, and I can tell you, it really wasn't <var 1A 02 /var>that<var 1A 01 /var> bad...","TEXT_HEAVNZ020_01745_SOUBINIE_000_026<tab>I'd wager my colleague is still in bed, moaning and complaining. I had the soup too, and I can tell you, it really wasn't <var 1A 02 /var>that<var 1A 01 /var> bad...","","False","0x00000039","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_020<tab>What news have you of this mysterious illness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_HEAVNZ020_01745_REDWALD_000_020<tab>What news have you of this mysterious illness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_021<tab>I see. So each person that fell sick did so after eating dinner...","TEXT_HEAVNZ020_01745_REDWALD_000_021<tab>I see. So each person that fell sick did so after eating dinner...","","False","0x0000003B","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_022<tab>Every meal served here at Falcon's Nest is prepared─or at least overseen─by Noirterel, the head chef. I find it hard to believe he would let something this severe go undetected, but we cannot ignore the facts.","TEXT_HEAVNZ020_01745_REDWALD_000_022<tab>Every meal served here at Falcon's Nest is prepared─or at least overseen─by Noirterel, the head chef. I find it hard to believe he would let something this severe go undetected, but we cannot ignore the facts.","","False","0x0000003C","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_023<tab>Pray ask Noirterel what he has to say about this. Find out whatever you can. We must determine what is behind this.","TEXT_HEAVNZ020_01745_REDWALD_000_023<tab>Pray ask Noirterel what he has to say about this. Find out whatever you can. We must determine what is behind this.","","False","0x0000003D","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_034<tab>Have you spoken with Noirterel yet? We need to find out what has been making these soldiers fall ill.","TEXT_HEAVNZ020_01745_REDWALD_000_034<tab>Have you spoken with Noirterel yet? We need to find out what has been making these soldiers fall ill.","","False","0x0000003E","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030<tab>Yes? Do you want something?","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030<tab>Yes? Do you want something?","","False","0x0000003F","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031<tab>Just what're you trying to imply!? I take my work very seriously. And I certainly wouldn't do anything to breach the trust of the troops I'm responsible for feeding.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031<tab>Just what're you trying to imply!? I take my work very seriously. And I certainly wouldn't do anything to breach the trust of the troops I'm responsible for feeding.","","False","0x00000040","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032<tab>I'll admit some folk don't care for my traditional Coerthan cooking, but the ingredients are of the highest quality─I check them every morning! The only thing I can't vouch for is the wine. I don't drink─never touch the stuff.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032<tab>I'll admit some folk don't care for my traditional Coerthan cooking, but the ingredients are of the highest quality─I check them every morning! The only thing I can't vouch for is the wine. I don't drink─never touch the stuff.","","False","0x00000041","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033<tab>Hmmm... Perhaps the wine is the problem. We'll need to check the bottles to be sure, but I've already returned them to the sutler. Quickly go and get them back before he leaves, he should still be at the airship landing.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033<tab>Hmmm... Perhaps the wine is the problem. We'll need to check the bottles to be sure, but I've already returned them to the sutler. Quickly go and get them back before he leaves, he should still be at the airship landing.","","False","0x00000042","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041<tab>We need to get those wine bottles back from the sutler. The airship landing is to the south of the fort─he should still be there.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041<tab>We need to get those wine bottles back from the sutler. The airship landing is to the south of the fort─he should still be there.","","False","0x00000043","",""
"","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040<tab>Hm? Lookin' for wine bottles? The ones from last night'll be around here somewhere. Any older than that and they'll have already been collected.","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040<tab>Hm? Lookin' for wine bottles? The ones from last night'll be around here somewhere. Any older than that and they'll have already been collected.","","False","0x00000044","",""
"","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053<tab>Last night's bottles are over there somewhere. What do you want with empty bottles, anyway?","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053<tab>Last night's bottles are over there somewhere. What do you want with empty bottles, anyway?","","False","0x00000045","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050<tab>Do you have the bottles?","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050<tab>Do you have the bottles?","","False","0x00000046","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051<tab>Marvelous. Let's see if anything smells out of the ordinary... <sniff> <sniff> Hm... Something is <var 1A 02 /var>definitely<var 1A 01 /var> amiss. Only a trained nose─like that of an expert chef─would be able to pick it out, but this wine has been tampered with.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051<tab>Marvelous. Let's see if anything smells out of the ordinary... <sniff> <sniff> Hm... Something is <var 1A 02 /var>definitely<var 1A 01 /var> amiss. Only a trained nose─like that of an expert chef─would be able to pick it out, but this wine has been tampered with.","","False","0x00000047","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052<tab>I suggest you take this bottle to Redwald. I'm all but certain that last night's wine is behind the sick soldiers.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052<tab>I suggest you take this bottle to Redwald. I'm all but certain that last night's wine is behind the sick soldiers.","","False","0x00000048","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063<tab>Take that wine bottle to Redwald. No doubt last night's wine is what made all those soldiers sick.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063<tab>Take that wine bottle to Redwald. No doubt last night's wine is what made all those soldiers sick.","","False","0x00000049","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_060<tab>Ah, you have returned. Was Noirterel able to shed any light on the situation?","TEXT_HEAVNZ020_01745_REDWALD_000_060<tab>Ah, you have returned. Was Noirterel able to shed any light on the situation?","","False","0x0000004A","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_061<tab>What? He thinks the wine caused the sickness? Seven hells, it must have been poisoned!","TEXT_HEAVNZ020_01745_REDWALD_000_061<tab>What? He thinks the wine caused the sickness? Seven hells, it must have been poisoned!","","False","0x0000004B","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_062<tab>You have my thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now that we know the cause of this illness, there is only one thing left to do...","TEXT_HEAVNZ020_01745_REDWALD_000_062<tab>You have my thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now that we know the cause of this illness, there is only one thing left to do...","","False","0x0000004C","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010<tab>deleted","","False","0x0000004D","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024<tab>deleted","","False","0x0000004E","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011<tab>deleted","","False","0x0000004F","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025<tab>deleted","","False","0x00000050","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012<tab>deleted","","False","0x00000051","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026<tab>deleted","","False","0x00000052","",""
