"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ020_01745_SEQ_10<tab>","TEXT_HEAVNZ020_01745_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ020_01745_SEQ_11<tab>","TEXT_HEAVNZ020_01745_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ020_01745_SEQ_12<tab>","TEXT_HEAVNZ020_01745_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ020_01745_SEQ_13<tab>","TEXT_HEAVNZ020_01745_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ020_01745_SEQ_14<tab>","TEXT_HEAVNZ020_01745_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ020_01745_SEQ_15<tab>","TEXT_HEAVNZ020_01745_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ020_01745_SEQ_16<tab>","TEXT_HEAVNZ020_01745_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ020_01745_SEQ_17<tab>","TEXT_HEAVNZ020_01745_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ020_01745_SEQ_18<tab>","TEXT_HEAVNZ020_01745_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ020_01745_SEQ_19<tab>","TEXT_HEAVNZ020_01745_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ020_01745_SEQ_20<tab>","TEXT_HEAVNZ020_01745_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ020_01745_SEQ_21<tab>","TEXT_HEAVNZ020_01745_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ020_01745_SEQ_22<tab>","TEXT_HEAVNZ020_01745_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ020_01745_SEQ_23<tab>","TEXT_HEAVNZ020_01745_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ020_01745_TODO_00<tab>Gather information regarding the mysterious illness.","TEXT_HEAVNZ020_01745_TODO_00<tab>Interroger des personnes dans le hameau","","False","0x00000018","",""
"","TEXT_HEAVNZ020_01745_TODO_01<tab>Report to Redwald.","TEXT_HEAVNZ020_01745_TODO_01<tab>Faire un rapport à Redwald","","False","0x00000019","",""
"","TEXT_HEAVNZ020_01745_TODO_02<tab>Speak with Noirterel.","TEXT_HEAVNZ020_01745_TODO_02<tab>Parler à Noirterel","","False","0x0000001A","",""
"","TEXT_HEAVNZ020_01745_TODO_03<tab>Speak with the sutler.","TEXT_HEAVNZ020_01745_TODO_03<tab>Parler au cantinier à l'embarcadère","","False","0x0000001B","",""
"","TEXT_HEAVNZ020_01745_TODO_04<tab>Obtain the wine bottles.","TEXT_HEAVNZ020_01745_TODO_04<tab>Récupérer <var 33 ((EventItem)) 03F61E8B490202 /var>","","False","0x0000001C","",""
"","TEXT_HEAVNZ020_01745_TODO_05<tab>Deliver the bottles to Noirterel.","TEXT_HEAVNZ020_01745_TODO_05<tab>Donner <var 33 ((EventItem)) 03F61E8B490202 /var> à Noirterel","","False","0x0000001D","",""
"","TEXT_HEAVNZ020_01745_TODO_06<tab>Deliver the bottle to Redwald.","TEXT_HEAVNZ020_01745_TODO_06<tab>Donner <var 33 ((EventItem)) 03F61E8B4A0202 /var> à Redwald","","False","0x0000001E","",""
"","TEXT_HEAVNZ020_01745_TODO_07<tab>","TEXT_HEAVNZ020_01745_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ020_01745_TODO_08<tab>","TEXT_HEAVNZ020_01745_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ020_01745_TODO_09<tab>","TEXT_HEAVNZ020_01745_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ020_01745_TODO_10<tab>","TEXT_HEAVNZ020_01745_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ020_01745_TODO_11<tab>","TEXT_HEAVNZ020_01745_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ020_01745_TODO_12<tab>","TEXT_HEAVNZ020_01745_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ020_01745_TODO_13<tab>","TEXT_HEAVNZ020_01745_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ020_01745_TODO_14<tab>","TEXT_HEAVNZ020_01745_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ020_01745_TODO_15<tab>","TEXT_HEAVNZ020_01745_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ020_01745_TODO_16<tab>","TEXT_HEAVNZ020_01745_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ020_01745_TODO_17<tab>","TEXT_HEAVNZ020_01745_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ020_01745_TODO_18<tab>","TEXT_HEAVNZ020_01745_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ020_01745_TODO_19<tab>","TEXT_HEAVNZ020_01745_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ020_01745_TODO_20<tab>","TEXT_HEAVNZ020_01745_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ020_01745_TODO_21<tab>","TEXT_HEAVNZ020_01745_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ020_01745_TODO_22<tab>","TEXT_HEAVNZ020_01745_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ020_01745_TODO_23<tab>","TEXT_HEAVNZ020_01745_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_000<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thank you again for your earlier help. As it happens, I was hoping to enlist your aid once more.","TEXT_HEAVNZ020_01745_REDWALD_000_000<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, quel plaisir de vous revoir. Merci encore de nous avoir aidés l'autre jour. J'aimerais égayer votre journée en vous donnant de bonnes nouvelles du Nid, hélas, il se passe quelque chose d'étrange en ce moment.","","False","0x00000030","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_001<tab>Several of the garrison here have fallen suddenly ill, and with no obvious cause. If it is but a simple cold, then so be it...but I have a feeling there's something more sinister going on.","TEXT_HEAVNZ020_01745_REDWALD_000_001<tab>Les hommes et les femmes qui s'affairent à la recon<var 16 /var>struc<var 16 /var>tion de la colonie s'écroulent les uns après les autres depuis hier soir. Au début, je pensais que c'était dû au surmenage, mais il se pourrait bien que ce soit quelque chose de plus grave...","","False","0x00000031","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_002<tab>I want to mount an investigation, but I simply do not have the men. If you could gather information from the troops manning the fort, it would be of tremendous assistance.","TEXT_HEAVNZ020_01745_REDWALD_000_002<tab>J'aimerais faire la lumière sur ce mal mystérieux, mais je manque de temps et de moyens. Que diriez-vous d'enquêter avec moi<var 1D /var>? Vous m'avez prouvé que vous étiez digne de confiance et je pense que les gens se confieront plus facilement à vous qu'à moi si je les interroge.","","False","0x00000032","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_013<tab>Several troops here have fallen ill suddenly, and I suspect foul play. Please gather reports from the soldiers here, such that we may rule out malevolent causes.","TEXT_HEAVNZ020_01745_REDWALD_000_013<tab>Interrogez les gens autour de vous. Peut-être qu'il y en a qui auront des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à vous donner sur ce mal mystérieux.","","False","0x00000033","",""
"","TEXT_HEAVNZ020_01745_TOURCENET_000_010<tab>A mysterious disease? Well, my comrade-in-arms was complaining of stomach pains after dinner last night, but I merely assumed that the meal disagreed with him.","TEXT_HEAVNZ020_01745_TOURCENET_000_010<tab>Vous enquêtez sur la maladie qui touche les habitants du Nid du faucon<var 1D /var>? Bah, les gens font tout un pataquès de pas grand-chose<var 1D /var>! Mon partenaire est tombé malade, lui aussi, mais c'est parce qu'il bouffe que de la bidoche<var 1D /var>! Il ferait mieux de m'imiter et de manger un peu plus équilibré.","","False","0x00000034","",""
"","TEXT_HEAVNZ020_01745_EMERISSEL_000_011<tab>You're looking into the soldiers that fell sick of late? As it happens, my brother has been stuck in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","TEXT_HEAVNZ020_01745_EMERISSEL_000_011<tab>Si je connais quelqu'un qui est tombé malade récemment<var 1D /var>? Oui, il y a mon frère. Il a fait une poussée de fièvre soudaine la nuit dernière, juste après le souper. J'espère que ce n'est rien de grave...","","False","0x00000035","",""
"","TEXT_HEAVNZ020_01745_SOUBINIE_000_012<tab>You want to know about that sickness that's been going around lately? Well, my colleague's been bedridden since dinner last night─and he won't stop moaning about it! I'll admit the soup was pretty flavorless, but he could stand to be a little less dramatic about it.","TEXT_HEAVNZ020_01745_SOUBINIE_000_012<tab>Un mal mystérieux<var 1D /var>? Non, ça ne me dit rien... Mon ami est tombé malade après le repas d'hier soir, mais c'est juste une intoxication alimentaire, à mon avis.","","False","0x00000036","",""
"","TEXT_HEAVNZ020_01745_TOURCENET_000_024<tab>My colleague fell ill with stomach pains after dinner last night. I assumed that the meal disagreed with him. I ate the same food, and I seem to be doing all right.","TEXT_HEAVNZ020_01745_TOURCENET_000_024<tab>Mon partenaire est tombé malade, lui aussi, mais c'est parce qu'il bouffe que de la bidoche. Il ferait mieux de m'imiter et de manger un peu plus équilibré.","","False","0x00000037","",""
"","TEXT_HEAVNZ020_01745_EMERISSEL_000_025<tab>My brother's been sick in bed since last night. It's a pity─it was the first time in months that we've been able to share a meal together.","TEXT_HEAVNZ020_01745_EMERISSEL_000_025<tab>Mon frère a fait une poussée de fièvre soudaine la nuit dernière, juste après le souper. J'espère que ce n'est rien de grave...","","False","0x00000038","",""
"","TEXT_HEAVNZ020_01745_SOUBINIE_000_026<tab>I'd wager my colleague is still in bed, moaning and complaining. I had the soup too, and I can tell you, it really wasn't <var 1A 02 /var>that<var 1A 01 /var> bad...","TEXT_HEAVNZ020_01745_SOUBINIE_000_026<tab>Mon ami est tombé malade après avoir avalé son repas, hier soir, mais c'est juste une intoxication alimentaire, à mon avis.","","False","0x00000039","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_020<tab>What news have you of this mysterious illness, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_HEAVNZ020_01745_REDWALD_000_020<tab>Alors<var 1D /var>? Vous a-t-on révélé des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions dignes d'intérêt<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_021<tab>I see. So each person that fell sick did so after eating dinner...","TEXT_HEAVNZ020_01745_REDWALD_000_021<tab>... Les personnes sont tombées malades après le souper. Voilà qui est intéressant.","","False","0x0000003B","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_022<tab>Every meal served here at Falcon's Nest is prepared─or at least overseen─by Noirterel, the head chef. I find it hard to believe he would let something this severe go undetected, but we cannot ignore the facts.","TEXT_HEAVNZ020_01745_REDWALD_000_022<tab>Je ne pense tout de même pas que notre cuisinier soit stupide au point d'empoisonner ses propres plats... Mais bon, mieux vaut en avoir le cœur net.","","False","0x0000003C","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_023<tab>Pray ask Noirterel what he has to say about this. Find out whatever you can. We must determine what is behind this.","TEXT_HEAVNZ020_01745_REDWALD_000_023<tab>Allez voir Noirterel, et demandez-lui des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions. N'hésitez pas à mettre les pieds dans le plat, s'il le faut<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_034<tab>Have you spoken with Noirterel yet? We need to find out what has been making these soldiers fall ill.","TEXT_HEAVNZ020_01745_REDWALD_000_034<tab>Je n'aime pas accuser les gens sans preuve, mais de toute évidence Noirterel est le mieux placé pour empoisonner les gens. Allez le voir et demandez-lui des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions.","","False","0x0000003E","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030<tab>Yes? Do you want something?","TEXT_HEAVNZ020_01745_NOIRTEREL_000_030<tab>M'oui<var 1D /var>? Je peux vous aider<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031<tab>Just what're you trying to imply!? I take my work very seriously. And I certainly wouldn't do anything to breach the trust of the troops I'm responsible for feeding.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_031<tab>... Vous m'insultez en disant ça<var 1D /var>! Je ne suis cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas le chef le plus doué du pays, mais je n'ai encore jamais tué personne avec ma cuisine<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032<tab>I'll admit some folk don't care for my traditional Coerthan cooking, but the ingredients are of the highest quality─I check them every morning! The only thing I can't vouch for is the wine. I don't drink─never touch the stuff.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_032<tab>Je comprends que l'on puisse se plaindre du goût particulier de mes plats, mais de là à m'accuser d'empoisonner les gens<var 1D /var>! Pour votre gouverne, sachez que je contrôle toujours la provenance et la fraîcheur des produits avant de les utiliser<var 1D /var>!<br>Comme je ne bois pas une goutte d'alcool, il n'y a que le vin que je peux pas vérif... Attendez<var 1D /var>! Ne me dites pas que...","","False","0x00000041","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033<tab>Hmmm... Perhaps the wine is the problem. We'll need to check the bottles to be sure, but I've already returned them to the sutler. Quickly go and get them back before he leaves, he should still be at the airship landing.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_033<tab>Pourriez-vous aller récupérer les bouteilles que j'ai rendues au cantinier ce matin<var 1D /var>? Il doit être à l'embarcadère en ce moment. Faites vite, je vous prie<var 1D /var>!","","False","0x00000042","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041<tab>We need to get those wine bottles back from the sutler. The airship landing is to the south of the fort─he should still be there.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_041<tab>Le cantinier doit être à l'embarcadère au sud de la garnison. Faites vite, je vous prie<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040<tab>Hm? Lookin' for wine bottles? The ones from last night'll be around here somewhere. Any older than that and they'll have already been collected.","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040<tab>Si j'ai des bouteilles de vin<var 1D /var>? Mais bien sûr, que j'en ai<var 1D /var>! Le seul problème, c'est qu'elles sont vides. Si vous en voulez des pleines, il faudra attendre que je sois livré.<br><br>... Noirterel veut récupérer ses bouteilles, vous dites<var 1D /var>? Ça ne me dérange pas, mais il ne me reste plus que celles d'hier soir. Elles sont dans la caisse en bois, juste là.","","False","0x00000044","",""
"","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053<tab>Last night's bottles are over there somewhere. What do you want with empty bottles, anyway?","TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053<tab>Les bouteilles de Noirterel sont dans la caisse en bois, juste là. Allez-y, servez-vous.","","False","0x00000045","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050<tab>Do you have the bottles?","TEXT_HEAVNZ020_01745_NOIRTEREL_000_050<tab>Vous avez récupéré mes bouteilles<var 1D /var>?","","False","0x00000046","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051<tab>Marvelous. Let's see if anything smells out of the ordinary... <sniff> <sniff> Hm... Something is <var 1A 02 /var>definitely<var 1A 01 /var> amiss. Only a trained nose─like that of an expert chef─would be able to pick it out, but this wine has been tampered with.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_051<tab>Voyons cela... (snif) (snif)... Je sens une drôle d'odeur... C'est difficile à expliquer avec des mots, mais ce n'est pas une chose ha<var 16 /var>bi<var 16 /var>tuel<var 16 /var>le<var 16 /var>ment présente dans le vin.","","False","0x00000047","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052<tab>I suggest you take this bottle to Redwald. I'm all but certain that last night's wine is behind the sick soldiers.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_052<tab>Pourriez-vous apporter cette bouteille à Redwald, s'il vous plaît<var 1D /var>? Je suis sûr que le vin qui a été servi hier soir est la raison pour laquelle les gens sont tombés malades<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063<tab>Take that wine bottle to Redwald. No doubt last night's wine is what made all those soldiers sick.","TEXT_HEAVNZ020_01745_NOIRTEREL_000_063<tab>Apportez cette bouteille sans attendre à Redwald<var 1D /var>! Je suis sûr que la chose qui a été mélangée au vin est la raison pour laquelle les gens sont tombés malades<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_060<tab>Ah, you have returned. Was Noirterel able to shed any light on the situation?","TEXT_HEAVNZ020_01745_REDWALD_000_060<tab>Ah, vous revoilà. Je suppose que vous avez interrogé Noirterel... Qu'est-ce qu'il vous a dit<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_061<tab>What? He thinks the wine caused the sickness? Seven hells, it must have been poisoned!","TEXT_HEAVNZ020_01745_REDWALD_000_061<tab>... J'en étais sûr<var 1D /var>! Tout cela ne pouvait être une coïncidence<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_HEAVNZ020_01745_REDWALD_000_062<tab>You have my thanks, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Now that we know the cause of this illness, there is only one thing left to do...","TEXT_HEAVNZ020_01745_REDWALD_000_062<tab>Grâce à vous et Noirterel, nous connaissons maintenant la cause de cette épidémie. Nous allons pouvoir passer à l'étape suivante, c'est-à-dire l'arrestation du ou des coupables<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025<tab>（★未使用／削除予定★）","","False","0x00000050","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012<tab>（★未使用／削除予定★）","","False","0x00000051","",""
"","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026<tab>deleted","TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026<tab>（★未使用／削除予定★）","","False","0x00000052","",""
