"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA007_04186_SEQ_14<tab>","TEXT_AKTKZA007_04186_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_AKTKZA007_04186_SEQ_15<tab>","TEXT_AKTKZA007_04186_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKZA007_04186_SEQ_16<tab>","TEXT_AKTKZA007_04186_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKZA007_04186_SEQ_17<tab>","TEXT_AKTKZA007_04186_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKZA007_04186_SEQ_18<tab>","TEXT_AKTKZA007_04186_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKZA007_04186_SEQ_19<tab>","TEXT_AKTKZA007_04186_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKZA007_04186_SEQ_20<tab>","TEXT_AKTKZA007_04186_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKZA007_04186_SEQ_21<tab>","TEXT_AKTKZA007_04186_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKZA007_04186_SEQ_22<tab>","TEXT_AKTKZA007_04186_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKZA007_04186_SEQ_23<tab>","TEXT_AKTKZA007_04186_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZA007_04186_TODO_00<tab>Defeat caribou.","TEXT_AKTKZA007_04186_TODO_00<tab><var 28 ((BNpcName)) F229AE01 /var>を討伐","","True","0x00000018","",""
"","TEXT_AKTKZA007_04186_TODO_01<tab>Speak with the green gleaner.","TEXT_AKTKZA007_04186_TODO_01<tab>新米のグリーナーと話す","","True","0x00000019","",""
"","TEXT_AKTKZA007_04186_TODO_02<tab>","TEXT_AKTKZA007_04186_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA007_04186_TODO_03<tab>","TEXT_AKTKZA007_04186_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA007_04186_TODO_04<tab>","TEXT_AKTKZA007_04186_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA007_04186_TODO_05<tab>","TEXT_AKTKZA007_04186_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA007_04186_TODO_06<tab>","TEXT_AKTKZA007_04186_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA007_04186_TODO_07<tab>","TEXT_AKTKZA007_04186_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA007_04186_TODO_08<tab>","TEXT_AKTKZA007_04186_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA007_04186_TODO_09<tab>","TEXT_AKTKZA007_04186_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA007_04186_TODO_10<tab>","TEXT_AKTKZA007_04186_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA007_04186_TODO_11<tab>","TEXT_AKTKZA007_04186_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA007_04186_TODO_12<tab>","TEXT_AKTKZA007_04186_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA007_04186_TODO_13<tab>","TEXT_AKTKZA007_04186_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA007_04186_TODO_14<tab>","TEXT_AKTKZA007_04186_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA007_04186_TODO_15<tab>","TEXT_AKTKZA007_04186_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA007_04186_TODO_16<tab>","TEXT_AKTKZA007_04186_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA007_04186_TODO_17<tab>","TEXT_AKTKZA007_04186_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA007_04186_TODO_18<tab>","TEXT_AKTKZA007_04186_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA007_04186_TODO_19<tab>","TEXT_AKTKZA007_04186_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA007_04186_TODO_20<tab>","TEXT_AKTKZA007_04186_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA007_04186_TODO_21<tab>","TEXT_AKTKZA007_04186_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA007_04186_TODO_22<tab>","TEXT_AKTKZA007_04186_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA007_04186_TODO_23<tab>","TEXT_AKTKZA007_04186_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_000<tab>Excuse me, but aren't you the one who was assisting Erenville? If you have a moment, I could also use some help with a certain task...","TEXT_AKTKZA007_04186_GLEANER04186_000_000<tab>君、エレンヴィルさんの手伝いをしていた人だね？<br>ちょうどよかった、僕からもお願いをさせてもらえないかな。<br>仕事をひとつ任されたんだけど、少し困っていて……。","","True","0x00000030","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_002<tab>Simply put, I'm to hunt down a number of caribou. But as this is the first job I've accepted which requires any degree of violence, I'm not entirely confident in how I should approach my prey.","TEXT_AKTKZA007_04186_GLEANER04186_000_002<tab>訳あって、カリブーという生物の討伐を頼まれたんだけど、<br>戦闘技術を活かした仕事なんて、今回が初めてでね。<br>うまく立ち回れるか、自信がないんだよ……。","","True","0x00000031","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_003<tab>You seem like the type of <var 08 E905 ((woman)) ((man)) /var> who's seen <var 08 E905 ((her)) ((his)) /var> fair share of combat─what if I could observe you from concealment while you engage my target fauna!?","TEXT_AKTKZA007_04186_GLEANER04186_000_003<tab>そこで強そうな君が魔物を討伐する様子を、<br>後ろの方からコッソリ見学させてほしいんだ！","","True","0x00000032","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_005<tab>I wouldn't need you to spend all day on it, of course─one or two examples in the forest west of here should be plenty! Let's say two, shall we? I'll even pay you! ...Please?","TEXT_AKTKZA007_04186_GLEANER04186_000_005<tab>ここの西に生息している「<var 28 ((BNpcName)) F229AE01 /var>」を、<br>お手本として2体ほど討伐してみせてもらえないかな？<br>報酬も出すから、どうか頼んだよ！","","True","0x00000033","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_006<tab>The caribou shouldn't give you too much trouble. And if they do, well...that will also teach me a valuable lesson!","TEXT_AKTKZA007_04186_GLEANER04186_000_006<tab>ここの西に生息している「<var 28 ((BNpcName)) F229AE01 /var>」を、<br>お手本として2体ほど討伐してみせてもらえないかな？<br>報酬も出すから、どうか頼んだよ！","","True","0x00000034","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_010<tab>Thank you for the instruction! While I doubt I could emulate your particular style, seeing you in action was enormously helpful.","TEXT_AKTKZA007_04186_GLEANER04186_000_010<tab>魔物との戦いを見せてくれて、本当にありがとう。<br>あんな戦い方があるなんて、思いもよらなかったよ。","","True","0x00000035","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_011<tab>You've also provided a service by culling a few of Labyrinthos's more prolific animals. Lest you worry, it's essential we reduce the caribou's numbers every now and again to maintain a stable habitat.","TEXT_AKTKZA007_04186_GLEANER04186_000_011<tab>ラヴィリンソスには、いろいろな生物が放たれているけど、<br>時折こうして、増えすぎた個体を間引くことがある。<br>生態系を維持するためにね。","","True","0x00000036","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_012<tab>And nothing here is killed for mere sport. Every part of a carcass is harvested and put to use─a practice I will make sure to carry out with the creatures you slew.","TEXT_AKTKZA007_04186_GLEANER04186_000_012<tab>もちろん、むやみに殺したりはしていない。<br>その亡骸から得られる素材も、最大限活用しているよ。<br>君が倒した個体からも、僕がしっかり素材を回収しておくよ。","","True","0x00000037","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_013<tab>There are still a few more that need culling, but I think I can handle that on my own now. Such is the gleaner's lot, and I should learn how to do it sooner rather than later.","TEXT_AKTKZA007_04186_GLEANER04186_000_013<tab>あと数体は間引く必要がありそうだけど、<br>それは君のお手本を参考に、自分でがんばってみるよ。<br>今後もこういう仕事は、回ってくることがあるだろうからね。","","True","0x00000038","",""
"","TEXT_AKTKZA007_04186_GLEANER04186_000_014<tab>Oh, and here's your payment. Wish me luck!","TEXT_AKTKZA007_04186_GLEANER04186_000_014<tab>君のおかげで、どうにか仕事をこなせそうだ。<br>お礼に、これを受け取ってくれ。","","True","0x00000039","",""
