"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG500_01072_SEQ_10<tab>","TEXT_JOBDRG500_01072_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG500_01072_SEQ_11<tab>","TEXT_JOBDRG500_01072_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG500_01072_SEQ_12<tab>","TEXT_JOBDRG500_01072_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG500_01072_SEQ_13<tab>","TEXT_JOBDRG500_01072_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG500_01072_SEQ_14<tab>","TEXT_JOBDRG500_01072_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG500_01072_SEQ_15<tab>","TEXT_JOBDRG500_01072_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG500_01072_SEQ_16<tab>","TEXT_JOBDRG500_01072_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG500_01072_SEQ_17<tab>","TEXT_JOBDRG500_01072_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG500_01072_SEQ_18<tab>","TEXT_JOBDRG500_01072_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG500_01072_SEQ_19<tab>","TEXT_JOBDRG500_01072_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG500_01072_SEQ_20<tab>","TEXT_JOBDRG500_01072_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG500_01072_SEQ_21<tab>","TEXT_JOBDRG500_01072_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG500_01072_SEQ_22<tab>","TEXT_JOBDRG500_01072_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG500_01072_SEQ_23<tab>","TEXT_JOBDRG500_01072_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG500_01072_TODO_00<tab>Rendezvous with Estinien.","TEXT_JOBDRG500_01072_TODO_00<tab>Retrouver Estinien au point de rendez-vous","","False","0x00000018","",""
"","TEXT_JOBDRG500_01072_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG500_01072_TODO_01<tab>Parler à Alberic","","False","0x00000019","",""
"","TEXT_JOBDRG500_01072_TODO_02<tab>","TEXT_JOBDRG500_01072_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG500_01072_TODO_03<tab>","TEXT_JOBDRG500_01072_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG500_01072_TODO_04<tab>","TEXT_JOBDRG500_01072_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG500_01072_TODO_05<tab>","TEXT_JOBDRG500_01072_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG500_01072_TODO_06<tab>","TEXT_JOBDRG500_01072_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG500_01072_TODO_07<tab>","TEXT_JOBDRG500_01072_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG500_01072_TODO_08<tab>","TEXT_JOBDRG500_01072_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG500_01072_TODO_09<tab>","TEXT_JOBDRG500_01072_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG500_01072_TODO_10<tab>","TEXT_JOBDRG500_01072_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG500_01072_TODO_11<tab>","TEXT_JOBDRG500_01072_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG500_01072_TODO_12<tab>","TEXT_JOBDRG500_01072_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG500_01072_TODO_13<tab>","TEXT_JOBDRG500_01072_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG500_01072_TODO_14<tab>","TEXT_JOBDRG500_01072_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG500_01072_TODO_15<tab>","TEXT_JOBDRG500_01072_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG500_01072_TODO_16<tab>","TEXT_JOBDRG500_01072_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG500_01072_TODO_17<tab>","TEXT_JOBDRG500_01072_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG500_01072_TODO_18<tab>","TEXT_JOBDRG500_01072_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG500_01072_TODO_19<tab>","TEXT_JOBDRG500_01072_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG500_01072_TODO_20<tab>","TEXT_JOBDRG500_01072_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG500_01072_TODO_21<tab>","TEXT_JOBDRG500_01072_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG500_01072_TODO_22<tab>","TEXT_JOBDRG500_01072_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG500_01072_TODO_23<tab>","TEXT_JOBDRG500_01072_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An urgent message arrived from Estinien in your absence. He bids you come at once to the Steel Vigil. It would seem Nidhogg is on the move─and rather sooner than we had anticipated.","TEXT_JOBDRG500_01072_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Estinien m'a contacté à nouveau. Nidhogg serait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment en route pour Ishgard<var 1D /var>! Il nous demande de le rejoindre aussi vite que possible au Vigile d'acier<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_002<tab>It appears you have not yet fully become master of the dragon within you, and yet we are racing against time. I fear we have no choice but to do battle to the best of your current abilities, and without the drachen mail I promised.","TEXT_JOBDRG500_01072_ALBERIC_000_002<tab>Vous ne maîtrisez pas encore à la perfection la force des dragons... Hélas, je crains que le temps ne joue contre nous. Nous devons partir sans attendre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_003<tab>Now let us away. Estinien must know the truth of Ferndale, lest he fall for the great wyrm's seduction.","TEXT_JOBDRG500_01072_ALBERIC_000_003<tab>Je dois raconter à Estinien ce qui s'est réellement passé il y a vingt ans. Il faut qu'il se tienne prêt à abandonner la force des dragons si jamais Nidhogg essaie de corrompre son esprit.","","False","0x00000032","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_010<tab>Alberic. I have waited long for this day.","TEXT_JOBDRG500_01072_ESTINIEN_000_010<tab>Alberic<var 1D /var>! Il est temps que tu paies pour tes crimes<var 1D /var>!","","False","0x00000033","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_011<tab>You, who fancy yourself an Azure Dragoon. The man whose cause you have taken for your own is a coward. He relinquished the power of the dragon of his own volition and watched as Ferndale burned.","TEXT_JOBDRG500_01072_ESTINIEN_000_011<tab>Je sais que tu as vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment renoncé à la force des dragons il y a vingt ans. Tu as eu peur de te faire tuer par Nidhogg et tu as abandonné les villageois de Valfougère à leur sort, sans même chercher à les aider<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_012<tab>Do you not think it ironic that I was chosen Azure Dragoon? I, an orphan who has naught of value to protect in Ishgard?","TEXT_JOBDRG500_01072_ESTINIEN_000_012<tab>Le destin est parfois d'une cruelle ironie. Ne trouves-tu pas cocasse qu'un homme comme moi, sans famille ni attaches à Ishgard, ait été choisi comme Dragon céleste<var 1D /var>!?","","False","0x00000035","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_013<tab>I suppose I must give thanks, for it was the Eye that revealed to me the truth─a truth so damning as to undo a lifetime of trust. I loved you as a father...but I can ill forgive you for Ferndale.","TEXT_JOBDRG500_01072_ESTINIEN_000_013<tab>Et le pire dans l'histoire, c'est que je n'aurais jamais pu découvrir la vérité sans cela. Oui, c'est l'Œil qui m'a révélé que tu avais délibérément abandonné la force des dragons.","","False","0x00000036","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_014<tab>As I understand it, you've kept even the archbishop in the dark regarding the missing Eye. Do you mean to take your shame to your grave?","TEXT_JOBDRG500_01072_ESTINIEN_000_014<tab>Je n'ai pas fini<var 1D /var>! Pourquoi n'as-tu pas révélé à l'Archevêque que j'avais volé le joyau sacré<var 1D /var>? Pour te donner bonne conscience, c'est ça<var 1D /var>? Ce n'est pas comme ça que tu expieras ton crime<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_015<tab>But I waste my breath. Prepare yourself, old man, for I shall lay to waste all the things you hold dear. And once I'm finished with you, I shall do what no Azure Dragoon has succeeded in doing─I shall claim Nidhogg's head!","TEXT_JOBDRG500_01072_ESTINIEN_000_015<tab>Regarde bien, Alberic. Bientôt, tout ce pour quoi tu as combattu partira en fumée. Et lorsque j'en aurai fini avec toi, je m'occuperai de Nidhogg<var 1D /var>!","","False","0x00000038","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_016<tab>Calm yourself, Estinien!","TEXT_JOBDRG500_01072_ALBERIC_000_016<tab>Non, Estinien<var 1D /var>! Souviens-toi du serment que tu as prêté<var 1D /var>! Ne laisse pas l'Œil te contaminer<var 1D /var>!","","False","0x00000039","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_017<tab>Your rage renders you vulnerable to the dragon's influence!","TEXT_JOBDRG500_01072_ALBERIC_000_017<tab>Si tu utilises cette force pour faire le mal tu seras subjugué<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRG500_01072_ESTINIEN_000_018<tab>Ne te mêle pas de ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_019<tab>In you, I thought I had found kindred, someone beside whom I could fight the great wyrm.","TEXT_JOBDRG500_01072_ESTINIEN_000_019<tab>Oublie donc ce lâche et aide-moi à combattre Nidhogg.","","False","0x0000003C","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_020<tab>It is with a heavy heart that I relinquish that dream. Your affection for this coward has rendered you deaf to your own destiny.","TEXT_JOBDRG500_01072_ESTINIEN_000_020<tab>Hmpf<var 1D /var>! Tu comptes vraiment défendre un damné pareil<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_021<tab>Very well. That we would one day cross lances was inevitable from the moment of our first meeting─as we shall now find out who is the Eye's true chosen. There can be only one!","TEXT_JOBDRG500_01072_ESTINIEN_000_021<tab>Très bien... Dans ce cas nous allons voir qui de nous deux est le véritable Dragon céleste.","","False","0x0000003E","",""
"","TEXT_JOBDRG500_01072_DRAGON_000_030<tab>(-Voice from Within-)<var 1A 02 /var>Feeble creature... Dost thou desire power<var 1A 01 /var>?","TEXT_JOBDRG500_01072_DRAGON_000_030<tab>(-???-)Misérable humain... Convoites-tu ma force<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_JOBDRG500_01072_DRAGON_000_031<tab>(-Voice from Within-)<var 1A 02 /var>Look to thine anger and to thy hatred... It is there that thou shalt find it...<var 1A 01 /var>","TEXT_JOBDRG500_01072_DRAGON_000_031<tab>(-???-)Désires-tu cette colère et cette rage qui me dévorent<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_032<tab>O mighty Nidhogg! Lord of Dragons!","TEXT_JOBDRG500_01072_ESTINIEN_000_032<tab>Ô Nidhogg<var 1D /var>! Ô Roi-dragon<var 1D /var>!","","False","0x00000041","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_033<tab>Grant unto me thy blood, that I might be granted the claws and fangs wherewith to rend thine enemies!","TEXT_JOBDRG500_01072_ESTINIEN_000_033<tab>À moi tes crocs aiguisés et tes griffes acérées...<br>Fais-moi don de ton sang et rends-moi invincible<var 1D /var>!!","","False","0x00000042","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_034<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Th-This is impossible! It cannot be!","TEXT_JOBDRG500_01072_ESTINIEN_000_034<tab>Je reconnais cette silhouette...<br>C-c'est impossible...<br>Ha... Haldrath<var 1D /var>!!?","","False","0x00000043","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_035<tab>Forgive me, Estinien... I have failed you once again...","TEXT_JOBDRG500_01072_ALBERIC_000_035<tab>Estinien a disparu en même temps que Nidhogg...","","False","0x00000044","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_036<tab>I am fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somewhat shaken, but otherwise whole of body. Suffice it to say I have much to reflect upon. Let us return to the Observatorium.","TEXT_JOBDRG500_01072_ALBERIC_000_036<tab>Retournons à l'Observatoire, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000045","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_040<tab>When the being of darkness closed upon us, you appeared to me the spitting image of Haldrath the Dragonseye, just as he is depicted in the holy scriptures.","TEXT_JOBDRG500_01072_ALBERIC_000_040<tab>Lorsque la lumière maléfique nous a enveloppés, votre silhouette était semblable à celle de Haldrath le draconicide, telle que l'on peut la voir dans les Livres Saints.","","False","0x00000046","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_041<tab>I thought that mayhap the years had taken their toll on my mind, but behold─the Soul of the Dragoon shines as it never did in all the years I bore it.","TEXT_JOBDRG500_01072_ALBERIC_000_041<tab>Peut-être pensez-vous que je divague, mais regardez votre cristal. Voyez comme il brille<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_042<tab>It would seem you have achieved that which was thought impossible: you have awakened to the ability that none but the first Azure Dragoon possessed.","TEXT_JOBDRG500_01072_ALBERIC_000_042<tab>Il semblerait que vous ayez acquis la technique suprême des Dragons célestes. Seul Haldrath y était parvenu jusqu'ici.","","False","0x00000048","",""
"","TEXT_JOBDRG500_01072_SYSTEM_000_043<tab>","TEXT_JOBDRG500_01072_SYSTEM_000_043<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_044<tab>Truly, a momentous achievement. I can still scarce believe that you were able to summon the selfsame drachen mail worn by Haldrath! To think that it had been sealed within the soul crystal all this time...","TEXT_JOBDRG500_01072_ALBERIC_000_044<tab>Je reconnais cette armure<var 1D /var>! C'est celle que portait Haldrath autrefois<var 1D /var>! J'ignorais qu'elle était scellée à l'intérieur de ce cristal...","","False","0x0000004A","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_045<tab>I have borne witness to many and more wonders over the years, yet none compares to you, my young dragoon. Could it be that you are...?","TEXT_JOBDRG500_01072_ALBERIC_000_045<tab>Vous êtes vraiment un personnage étrange... Je me demande si...","","False","0x0000004B","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_046<tab>Ahem. Mark not my mutterings. I am certain that it was your indomitable sense of justice that resonated with the spirit of the first Azure Dragoon, prompting him to bestow the armor upon you. Yes, that is doubtless what happened.","TEXT_JOBDRG500_01072_ALBERIC_000_046<tab>Désolé, oubliez ce que je viens de dire. Haldrath vous l'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment remise en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce de votre courage et de votre dévouement à la justice.","","False","0x0000004C","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_047<tab>As the being of darkness faded, so too did Nidhogg's aura subside. And now his kind have ceased their stirring. Whether this was compelled by your awakening, I cannot say. I suspect we will learn the truth of it eventually.","TEXT_JOBDRG500_01072_ALBERIC_000_047<tab>L'aura de Nidhogg a disparu en même temps que la lumière maléfique. L'agitation des dragons semble, elle aussi, s'apaiser peu à peu. Je me demande si ces événements sont liés à votre éveil...","","False","0x0000004D","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_048<tab>Estinien, my dear boy... Whatever becomes of him, he will ever be as a son to me.","TEXT_JOBDRG500_01072_ALBERIC_000_048<tab>Ah, mon pauvre Estinien... Même si of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment il n'était que mon disciple, je l'ai toujours considéré comme mon propre fils...","","False","0x0000004E","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_049<tab>I pray that he is somewhere out there still...and that he has not wholly forgotten the great man he once was.","TEXT_JOBDRG500_01072_ALBERIC_000_049<tab>Je prie pour qu'il ne lui soit rien arrivé de grave et j'espère le revoir bientôt<var 1D /var>; j'ai tant de choses à lui dire...","","False","0x0000004F","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_050<tab>When that darkness brushed against me, the selfsame torrent of emotions swept over me as those I experienced twenty summers past.","TEXT_JOBDRG500_01072_ALBERIC_000_050<tab>Au contact de la lumière maléfique, j'ai ressenti une vague d'émotions étrangement similaires à celles qui m'ont envahi il y a vingt ans...","","False","0x00000050","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_051<tab>But there was something else besides. There was a voice, and it lamented the rift that divides dragons and men.","TEXT_JOBDRG500_01072_ALBERIC_000_051<tab>J'ai cru y distinguer l'écho d'une profonde douleur, comme si on se lamentait sur le fossé qui sépare le peuple d'Ishgard et les dragons...","","False","0x00000051","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_052<tab>You will come to comprehend what I speak in due time. Till then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I pray that you will ever use your newfound strength in the name of justice.","TEXT_JOBDRG500_01072_ALBERIC_000_052<tab>Peut-être vous raconterai-je cette histoire un jour... D'ici là, continuez à vous battre pour les causes qui vous tiennent à cœur, et faites régner la justice grâce à la force des dragons.","","False","0x00000052","",""
"","TEXT_JOBDRG500_01072_SYSTEM_100_000<tab>This concludes the dragoon quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG500_01072_SYSTEM_100_000<tab>Vous venez de parvenir à une étape dans la trame des quêtes de chevalier dragon. Vous pourrez poursuivre cette histoire si vous remplissez la condition suivante.","","False","0x00000053","",""
"","TEXT_JOBDRG500_01072_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBDRG500_01072_SYSTEM_100_001<tab>1. Avoir terminé la quête de l'épopée “Le flambeau de l'espoir”","","False","0x00000054","",""
"","TEXT_JOBDRG500_01072_SYSTEM_100_002<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG500_01072_SYSTEM_100_002<tab>Il vous suffira ensuite de vous adresser à Alberic, à l'Observatoire, afin de commencer une nouvelle quête pour ce job.","","False","0x00000055","",""
"","TEXT_JOBDRG500_01072_QIB_001_TODO_1<tab>Defeat Estinien!","TEXT_JOBDRG500_01072_QIB_001_TODO_1<tab>Vainquez Estinien<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01<tab>I am the Eye's true chosen...<br>And you shall know it when I bury my lance in your chest!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01<tab>En garde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous allons voir lequel de nous deux est le véritable Dragon céleste<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02<tab>Estinien, stop this madness!<br>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were meant to be allies, not enemies!","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02<tab>Arrêtez<var 1D /var>! Ce combat n'a aucun sens<var 1D /var>!<br>Vous devez unir vos forces pour éliminer Nidhogg, pas vous entre-tuer<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03<tab>Ah, yes...the power of the Eye.<br>But it cannot compare to mine own!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03<tab>Toi et moi possédons la même force, la différence se fera donc sur la technique<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04<tab>You have awakened the dragon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Now my flames shall consume you whole!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04<tab>Assez rigolé<var 1D /var>! Je vais libérer toute mon énergie draconique<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05<tab>Power! I must have more power!<br>O, Lord of Dragons, grant me strength to raze thine enemies!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05<tab>Il me faut plus de force... Ô Œil du dragon, je suis ton serviteur...<br>Insuffle en moi ta puissance et donne-moi la force de tout détruire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06<tab>Estinien! Surrender not to the beast within!<br>Have you forgotten the vows you swore!?","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06<tab>Non, Estinien<var 1D /var>! Ne laisse pas la haine t'envahir<var 1D /var>! Souviens-toi du serment que tu as prêté quand tu es devenu chevalier dragon<var 1D /var>!","","False","0x0000005C","",""
