"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG500_01072_SEQ_10<tab>","TEXT_JOBDRG500_01072_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBDRG500_01072_SEQ_11<tab>","TEXT_JOBDRG500_01072_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBDRG500_01072_SEQ_12<tab>","TEXT_JOBDRG500_01072_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBDRG500_01072_SEQ_13<tab>","TEXT_JOBDRG500_01072_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBDRG500_01072_SEQ_14<tab>","TEXT_JOBDRG500_01072_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBDRG500_01072_SEQ_15<tab>","TEXT_JOBDRG500_01072_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBDRG500_01072_SEQ_16<tab>","TEXT_JOBDRG500_01072_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBDRG500_01072_SEQ_17<tab>","TEXT_JOBDRG500_01072_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBDRG500_01072_SEQ_18<tab>","TEXT_JOBDRG500_01072_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBDRG500_01072_SEQ_19<tab>","TEXT_JOBDRG500_01072_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBDRG500_01072_SEQ_20<tab>","TEXT_JOBDRG500_01072_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRG500_01072_SEQ_21<tab>","TEXT_JOBDRG500_01072_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRG500_01072_SEQ_22<tab>","TEXT_JOBDRG500_01072_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRG500_01072_SEQ_23<tab>","TEXT_JOBDRG500_01072_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRG500_01072_TODO_00<tab>Rendezvous with Estinien.","TEXT_JOBDRG500_01072_TODO_00<tab>エスティニアンと合流","","False","0x00000018","",""
"","TEXT_JOBDRG500_01072_TODO_01<tab>Speak with Alberic.","TEXT_JOBDRG500_01072_TODO_01<tab>アルベリクと話す","","False","0x00000019","",""
"","TEXT_JOBDRG500_01072_TODO_02<tab>","TEXT_JOBDRG500_01072_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBDRG500_01072_TODO_03<tab>","TEXT_JOBDRG500_01072_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRG500_01072_TODO_04<tab>","TEXT_JOBDRG500_01072_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRG500_01072_TODO_05<tab>","TEXT_JOBDRG500_01072_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRG500_01072_TODO_06<tab>","TEXT_JOBDRG500_01072_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRG500_01072_TODO_07<tab>","TEXT_JOBDRG500_01072_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRG500_01072_TODO_08<tab>","TEXT_JOBDRG500_01072_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRG500_01072_TODO_09<tab>","TEXT_JOBDRG500_01072_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRG500_01072_TODO_10<tab>","TEXT_JOBDRG500_01072_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG500_01072_TODO_11<tab>","TEXT_JOBDRG500_01072_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG500_01072_TODO_12<tab>","TEXT_JOBDRG500_01072_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG500_01072_TODO_13<tab>","TEXT_JOBDRG500_01072_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG500_01072_TODO_14<tab>","TEXT_JOBDRG500_01072_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG500_01072_TODO_15<tab>","TEXT_JOBDRG500_01072_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG500_01072_TODO_16<tab>","TEXT_JOBDRG500_01072_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG500_01072_TODO_17<tab>","TEXT_JOBDRG500_01072_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG500_01072_TODO_18<tab>","TEXT_JOBDRG500_01072_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG500_01072_TODO_19<tab>","TEXT_JOBDRG500_01072_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG500_01072_TODO_20<tab>","TEXT_JOBDRG500_01072_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG500_01072_TODO_21<tab>","TEXT_JOBDRG500_01072_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG500_01072_TODO_22<tab>","TEXT_JOBDRG500_01072_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG500_01072_TODO_23<tab>","TEXT_JOBDRG500_01072_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! An urgent message arrived from Estinien in your absence. He bids you come at once to the Steel Vigil. It would seem Nidhogg is on the move─and rather sooner than we had anticipated.","TEXT_JOBDRG500_01072_ALBERIC_000_000<tab>エスティニアンから、報せがあった。<br>邪竜ニーズヘッグと決着をつけるため、<br>「スチールヴィジル」に、急ぎ来てくれという。","","False","0x00000030","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_002<tab>It appears you have not yet fully become master of the dragon within you, and yet we are racing against time. I fear we have no choice but to do battle to the best of your current abilities, and without the drachen mail I promised.","TEXT_JOBDRG500_01072_ALBERIC_000_002<tab>見たところ、君はまだ完全には竜の力を従えてはいない様子。<br>だが、ニーズヘッグが目覚めたとなれば、逃げる訳にはいかん。<br>やむを得ん、エスティニアンの元へ急ごう。","","False","0x00000031","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_003<tab>Now let us away. Estinien must know the truth of Ferndale, lest he fall for the great wyrm's seduction.","TEXT_JOBDRG500_01072_ALBERIC_000_003<tab>それに、邪竜に挑む前に、<br>彼に「ファーンデール」の真実を聞かせねばならん。<br>……邪竜ニーズヘッグに魅入られないためにもな。","","False","0x00000032","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_010<tab>Alberic. I have waited long for this day.","TEXT_JOBDRG500_01072_ESTINIEN_000_010<tab>アルベリクよ……すべてを清算する時がきた。","","False","0x00000033","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_011<tab>You, who fancy yourself an Azure Dragoon. The man whose cause you have taken for your own is a coward. He relinquished the power of the dragon of his own volition and watched as Ferndale burned.","TEXT_JOBDRG500_01072_ESTINIEN_000_011<tab>お前は20年前、自ら「竜の力」を捨てた。<br>邪竜ニーズヘッグと戦い、命を落とすことを恐れ、<br>守れたはずの俺の故郷「ファーンデール」を見捨てた。","","False","0x00000034","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_012<tab>Do you not think it ironic that I was chosen Azure Dragoon? I, an orphan who has naught of value to protect in Ishgard?","TEXT_JOBDRG500_01072_ESTINIEN_000_012<tab>皮肉なものだな……。<br>家族を、友を失って、イシュガルドに守るべきものなどない、<br>この俺が「蒼の竜騎士」になるなど。","","False","0x00000035","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_013<tab>I suppose I must give thanks, for it was the Eye that revealed to me the truth─a truth so damning as to undo a lifetime of trust. I loved you as a father...but I can ill forgive you for Ferndale.","TEXT_JOBDRG500_01072_ESTINIEN_000_013<tab>だが、そのおかげで真実を知ることができた。<br>「竜の眼」が、お前が自ら「竜の力」を<br>捨てたことを教えてくれたのさ。","","False","0x00000036","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_014<tab>As I understand it, you've kept even the archbishop in the dark regarding the missing Eye. Do you mean to take your shame to your grave?","TEXT_JOBDRG500_01072_ESTINIEN_000_014<tab>聞けば、俺が「竜の眼」を持ち去ったことを<br>教皇庁の奴らに黙っていたらしいな。<br>ハッ……罪滅ぼしのつもりか？","","False","0x00000037","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_015<tab>But I waste my breath. Prepare yourself, old man, for I shall lay to waste all the things you hold dear. And once I'm finished with you, I shall do what no Azure Dragoon has succeeded in doing─I shall claim Nidhogg's head!","TEXT_JOBDRG500_01072_ESTINIEN_000_015<tab>まずはお前からだ、アルベリク！<br>お前が守ろうとしたもの、すべてを踏みにじってやる！<br>ニーズヘッグは、その後でゆっくり俺が殺してやる……。","","False","0x00000038","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_016<tab>Calm yourself, Estinien!","TEXT_JOBDRG500_01072_ALBERIC_000_016<tab>エスティニアン……駄目だ！<br>槍に誓った心を思い出せ！","","False","0x00000039","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_017<tab>Your rage renders you vulnerable to the dragon's influence!","TEXT_JOBDRG500_01072_ALBERIC_000_017<tab>「竜の眼」に魅入られるな！<br>その力を、憎しみのために使ってはいけない！","","False","0x0000003A","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBDRG500_01072_ESTINIEN_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……か。","","False","0x0000003B","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_019<tab>In you, I thought I had found kindred, someone beside whom I could fight the great wyrm.","TEXT_JOBDRG500_01072_ESTINIEN_000_019<tab>……フン、俺と同じく「竜の眼」に選ばれたお前なら、<br>この臆病者を捨て、共に邪竜と戦ってくれると思ったが。","","False","0x0000003C","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_020<tab>It is with a heavy heart that I relinquish that dream. Your affection for this coward has rendered you deaf to your own destiny.","TEXT_JOBDRG500_01072_ESTINIEN_000_020<tab>俺の見込み違いか？<br>それとも……死に損ないに情がうつったか？","","False","0x0000003D","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_021<tab>Very well. That we would one day cross lances was inevitable from the moment of our first meeting─as we shall now find out who is the Eye's true chosen. There can be only one!","TEXT_JOBDRG500_01072_ESTINIEN_000_021<tab>いいだろう！<br>どちらが「蒼の竜騎士」に相応しいか、教えてやる！","","False","0x0000003E","",""
"","TEXT_JOBDRG500_01072_DRAGON_000_030<tab>(-Voice from Within-)<var 1A 02 /var>Feeble creature... Dost thou desire power<var 1A 01 /var>?","TEXT_JOBDRG500_01072_DRAGON_000_030<tab>(-心に響く声-)……弱き者よ……力が欲しいか……。","","False","0x0000003F","",""
"","TEXT_JOBDRG500_01072_DRAGON_000_031<tab>(-Voice from Within-)<var 1A 02 /var>Look to thine anger and to thy hatred... It is there that thou shalt find it...<var 1A 01 /var>","TEXT_JOBDRG500_01072_DRAGON_000_031<tab>(-心に響く声-)……その怒りを……憎しみを……力と欲するか……。","","False","0x00000040","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_032<tab>O mighty Nidhogg! Lord of Dragons!","TEXT_JOBDRG500_01072_ESTINIEN_000_032<tab>竜よ……帝竜ニーズヘッグよ……。","","False","0x00000041","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_033<tab>Grant unto me thy blood, that I might be granted the claws and fangs wherewith to rend thine enemies!","TEXT_JOBDRG500_01072_ESTINIEN_000_033<tab>何者にも屈せぬ牙を、爪を……<br>竜の血を、我が身に授けよ……！","","False","0x00000042","",""
"","TEXT_JOBDRG500_01072_ESTINIEN_000_034<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Th-This is impossible! It cannot be!","TEXT_JOBDRG500_01072_ESTINIEN_000_034<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！？<br>い、いや……その姿は……まさか征竜将ハルドラスなのかッ！？","","False","0x00000043","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_035<tab>Forgive me, Estinien... I have failed you once again...","TEXT_JOBDRG500_01072_ALBERIC_000_035<tab>エスティニアンは……？<br>邪竜ニーズヘッグと共に行ってしまったのか……？","","False","0x00000044","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_036<tab>I am fine, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Somewhat shaken, but otherwise whole of body. Suffice it to say I have much to reflect upon. Let us return to the Observatorium.","TEXT_JOBDRG500_01072_ALBERIC_000_036<tab>……アドネール占星台へ戻ろう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000045","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_040<tab>When the being of darkness closed upon us, you appeared to me the spitting image of Haldrath the Dragonseye, just as he is depicted in the holy scriptures.","TEXT_JOBDRG500_01072_ALBERIC_000_040<tab>あのとき……エスティニアンを飲み込んだ、<br>黒い光が襲いかかって来た時……君の姿が、<br>聖典に描かれた「征竜将ハルドラス」の姿に見えた。","","False","0x00000046","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_041<tab>I thought that mayhap the years had taken their toll on my mind, but behold─the Soul of the Dragoon shines as it never did in all the years I bore it.","TEXT_JOBDRG500_01072_ALBERIC_000_041<tab>おかしなことを言っていると思うかもしれんな……。<br>だが、見てくれ。<br>君のクリスタルが、見たこともない輝きに満ちている。","","False","0x00000047","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_042<tab>It would seem you have achieved that which was thought impossible: you have awakened to the ability that none but the first Azure Dragoon possessed.","TEXT_JOBDRG500_01072_ALBERIC_000_042<tab>どうやら君は……「征竜将ハルドラス」のみが使えたという、<br>「蒼の竜騎士」の奥儀に目覚めたようだ。","","False","0x00000048","",""
"","TEXT_JOBDRG500_01072_SYSTEM_000_043<tab>","TEXT_JOBDRG500_01072_SYSTEM_000_043<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_044<tab>Truly, a momentous achievement. I can still scarce believe that you were able to summon the selfsame drachen mail worn by Haldrath! To think that it had been sealed within the soul crystal all this time...","TEXT_JOBDRG500_01072_ALBERIC_000_044<tab>これで、君は最後の甲冑を身につけることができるはずだ。<br>「征竜将ハルドラス」が纏い戦ったという……<br>「蒼の竜騎士の鎧」を！","","False","0x0000004A","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_045<tab>I have borne witness to many and more wonders over the years, yet none compares to you, my young dragoon. Could it be that you are...?","TEXT_JOBDRG500_01072_ALBERIC_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>君は、本当に不思議な人だ。<br>……君は、もしや……。","","False","0x0000004B","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_046<tab>Ahem. Mark not my mutterings. I am certain that it was your indomitable sense of justice that resonated with the spirit of the first Azure Dragoon, prompting him to bestow the armor upon you. Yes, that is doubtless what happened.","TEXT_JOBDRG500_01072_ALBERIC_000_046<tab>いや……すまない、忘れてくれ。<br>その鎧はきっと、君の正義と勇気の心に対し、<br>「征竜将ハルドラス」が授けてくれたのだろう。","","False","0x0000004C","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_047<tab>As the being of darkness faded, so too did Nidhogg's aura subside. And now his kind have ceased their stirring. Whether this was compelled by your awakening, I cannot say. I suspect we will learn the truth of it eventually.","TEXT_JOBDRG500_01072_ALBERIC_000_047<tab>黒い光が消え去ると同時に、ニーズヘッグの気配も消え、<br>ドラゴン族どものざわめきも鎮まった。<br>それが、君の目覚めに関係があるのかどうか……。","","False","0x0000004D","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_048<tab>Estinien, my dear boy... Whatever becomes of him, he will ever be as a son to me.","TEXT_JOBDRG500_01072_ALBERIC_000_048<tab>今の私にできることは、<br>君の力がエスティニアンの心に届き……<br>あやつが無事であってくれることを祈るのみ。","","False","0x0000004E","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_049<tab>I pray that he is somewhere out there still...and that he has not wholly forgotten the great man he once was.","TEXT_JOBDRG500_01072_ALBERIC_000_049<tab>どれほど憎まれたとしても、<br>エスティニアンは弟子であり、我が子も同然だから……。","","False","0x0000004F","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_050<tab>When that darkness brushed against me, the selfsame torrent of emotions swept over me as those I experienced twenty summers past.","TEXT_JOBDRG500_01072_ALBERIC_000_050<tab>あの黒い光に触れたとき、私は……<br>20年前に垣間見た感情のうねりと似て、<br>しかし非なる言葉を聞いた。","","False","0x00000050","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_051<tab>But there was something else besides. There was a voice, and it lamented the rift that divides dragons and men.","TEXT_JOBDRG500_01072_ALBERIC_000_051<tab>イシュガルドとドラゴン族の間に横たわる、<br>深く悲しい溝を嘆く声を……","","False","0x00000051","",""
"","TEXT_JOBDRG500_01072_ALBERIC_000_052<tab>You will come to comprehend what I speak in due time. Till then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I pray that you will ever use your newfound strength in the name of justice.","TEXT_JOBDRG500_01072_ALBERIC_000_052<tab>……冒険者の君にも、いつか語る時が来るかもしれない。<br>君はどうか、その力を君の信じる正義のために、使ってくれ。","","False","0x00000052","",""
"","TEXT_JOBDRG500_01072_SYSTEM_100_000<tab>This concludes the dragoon quests for FINAL FANTASY XIV: A Realm Reborn. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBDRG500_01072_SYSTEM_100_000<tab>「竜騎士」の物語が、ひとつの区切りを迎えました！<br>次の「竜騎士」のジョブクエストを開始するためには、<br>以下の条件を満たす必要があります。","","False","0x00000053","",""
"","TEXT_JOBDRG500_01072_SYSTEM_100_001<tab>※ You must have completed the main scenario quest “Before the Dawn.”","TEXT_JOBDRG500_01072_SYSTEM_100_001<tab>1.「メインクエスト：第七星暦ストーリー」の、<br>　「希望の灯火」を完了する。","","False","0x00000054","",""
"","TEXT_JOBDRG500_01072_SYSTEM_100_002<tab>Once you have done so, the next dragoon quest will be available from Alberic.","TEXT_JOBDRG500_01072_SYSTEM_100_002<tab>条件を満たし、アドネール占星台の、<br>「アルベリク」に話しかけ、<br>新たなジョブクエストを開始しましょう！","","False","0x00000055","",""
"","TEXT_JOBDRG500_01072_QIB_001_TODO_1<tab>Defeat Estinien!","TEXT_JOBDRG500_01072_QIB_001_TODO_1<tab>エスティニアンを倒せ！","","False","0x00000056","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01<tab>I am the Eye's true chosen...<br>And you shall know it when I bury my lance in your chest!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_01<tab>どちらが、真の蒼の竜騎士か……決着をつけようじゃないかッ！<br>行くぞ！","","False","0x00000057","",""
"","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02<tab>Estinien, stop this madness!<br>You and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> were meant to be allies, not enemies!","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_02<tab>やめろっ！<br>同じ時代に存在する、ふたりの蒼の竜騎士が戦うなど……！！","","False","0x00000058","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03<tab>Ah, yes...the power of the Eye.<br>But it cannot compare to mine own!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_03<tab>ふんっ、竜の眼の力か……面白い。<br>同じ力を使うならば、後は技と技の勝負ッ！","","False","0x00000059","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04<tab>You have awakened the dragon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!<br>Now my flames shall consume you whole!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_04<tab>全力でいくぞっ！　<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ！","","False","0x0000005A","",""
"","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05<tab>Power! I must have more power!<br>O, Lord of Dragons, grant me strength to raze thine enemies!","TEXT_JOBDRG500_01072_QIB_001_ESTINIEN_BATTLETALK_05<tab>力が……力が足りない……竜の眼よ、もっと俺に力を与えてくれ！<br>全てのものを破壊する力を！！","","False","0x0000005B","",""
"","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06<tab>Estinien! Surrender not to the beast within!<br>Have you forgotten the vows you swore!?","TEXT_JOBDRG500_01072_QIB_001_ALBERIC_BATTLETALK_06<tab>エスティニアン、憎しみに飲み込まれるな！！<br>槍に誓った正義の心を思い出せっ！","","False","0x0000005C","",""
