"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA604_01523_TODO_12<tab>","TEXT_BANIXA604_01523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA604_01523_TODO_13<tab>","TEXT_BANIXA604_01523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA604_01523_TODO_14<tab>","TEXT_BANIXA604_01523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA604_01523_TODO_15<tab>","TEXT_BANIXA604_01523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA604_01523_TODO_16<tab>","TEXT_BANIXA604_01523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA604_01523_TODO_17<tab>","TEXT_BANIXA604_01523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA604_01523_TODO_18<tab>","TEXT_BANIXA604_01523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA604_01523_TODO_19<tab>","TEXT_BANIXA604_01523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA604_01523_TODO_20<tab>","TEXT_BANIXA604_01523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA604_01523_TODO_21<tab>","TEXT_BANIXA604_01523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA604_01523_TODO_22<tab>","TEXT_BANIXA604_01523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA604_01523_TODO_23<tab>","TEXT_BANIXA604_01523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_000<tab>One thing after another, always it is! So hard to find good products, why must it be? An urgent need of three replacement isolator components, I have. Squawkka-wak! Trust that favor-monger, I do not! But owe him this time, I must. Three more chits of mine, he will have, squawk!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_000<tab>実は高品質の「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」っつー、
飛空艇の部材を3つ調達しなきゃいけなくなったッァ！
ぐぬぬぬッゥ……あのチビに頼む必要があるとはッァ……。","","False","0x00000030","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_010<tab>Another way, there is not. Shake itself to pieces, the ceruleum propulsion engine will, without a frame made from quality parts. Go squawkka-wak, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> would, before the ground, it left!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_010<tab>こいつは「デズル・クワラン号」の心臓部、
青燐機関部の振動を吸収するための部材ッィ。
丈夫な金属素材の「免震フレーム」だッァ！","","False","0x00000031","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_020<tab>Separate life and death, rubber dampers do. No dampers for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s engine, squawk? Burst every blood vessel in your feet, the vibrations would.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_020<tab>こいつは「デズル・クワラン号」の心臓部、
青燐機関部の振動を吸収するための部材ッィ。
衝撃を緩和させる「ラバー材」だッァ！","","False","0x00000032","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_030<tab>Once, a ceruleum engine off its mount, I saw. Terrible sight, it was─rip-rip-rip through everything, it went. Held in place, the engine must be. The most important component, the mount is. Sqqquawk! Most important!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_030<tab>こいつは「デズル・クワラン号」の心臓部、
青燐機関部の振動を吸収するための部材ッィ。
衝撃を受け止める土台となる「免震マウント」だッァ！","","False","0x00000033","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_040<tab>No material, there is. Material <var 1A 02 /var>scare-city<var 1A 01 /var>, the featherless claim, squawk! Nothing by any other name, nothing, it is! Of quality material, these isolator components must be made. Or squawkka-wak, the result is, and much crumpling, there will be.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_040<tab>だがよッォ！　この「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」を製作するための材料が、
あちこち探しても見つかりゃしねッェ！
マジ、ムカつくぜッェ！","","False","0x00000034","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_041<tab>No choice, I had. A humble request to Tataramu, I made. The materials for three components, he has found, in spite of the great...<var 1A 02 /var>scare-city<var 1A 01 /var>. With you, he will speak.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_041<tab>だから、あの「タタラム」っつーチビに頼んだのよッォ！
アイツはヒトの世界では、結構、顔が利くらしいからなッァ！
材料の調達方法は、あのチビに聞いてくれやッァ！","","False","0x00000035","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_050<tab>Say it thrice, I must? Urgent need of those isolator components, we have. Sqqquawk, the crafting skills, you already have. Found the material, that imp Tataramu has.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_050<tab>「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」を3つ持ってこいやッァ！
材料の調達方法は、「タタラム」っつーチビに聞いてくれやッァ！","","False","0x00000036","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_060<tab>I'm sure Jezul has filled you in on my special...access? It took some doing, but I've located the material for your isolator components.","TEXT_BANIXA604_01523_TATARAMU_000_060<tab>ジェズルさんから話は聞いていますか？
「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」の材料の件ですが、
方々手をつくして、やっと見つけましたよ！","","False","0x00000037","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_061<tab>That is, of course, the good news. The bad news is that the location in question is Coerthas. I do hope you enjoy traveling. The mountains are quite beautiful this time of the year.","TEXT_BANIXA604_01523_TATARAMU_000_061<tab>その場所は……なんと山の都「イシュガルド」！
かの国は独自に飛空艇の設計も始めてますからね……
なんとか独自のルートで材料調達に成功しました。","","False","0x00000038","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_062<tab>You have an appointment with a trader at the Gates of Judgement. No names, as he abhors the unnecessary exchange of information. Here is a sack of gil to pay him. Very exacting people, Ishgardians. Did you know they will drag a man to gaol over a single missing gil?","TEXT_BANIXA604_01523_TATARAMU_000_062<tab>クルザス中央高地、イシュガルドへと通じる「大審門」で、
「皇都の交易商人」と落ちあう約束になっています。
「<var 28 ((EventItem)) F61E8A1401 /var>」を預けますので、彼から材料を購入してください。","","False","0x00000039","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_063<tab>But your sole concern is to secure the materials and craft those isolator components, I am sure. The crafting facility at Camp Dragonhead─do say hello to Norbettaux from me─is a much more pleasant destination than an Ishgardian scaffold, you'd agree.","TEXT_BANIXA604_01523_TATARAMU_000_063<tab>そしてその足で、「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」の製作もお願いします。
「ノルベットー」という人に話をして、
キャンプ・ドラゴンヘッドの製作施設を利用してください。","","False","0x0000003A","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_065<tab>Your material awaits in Coerthas, at the Gates of Judgement. What is it the poets say? “The holdfast in the highlands, the corridor of Coerthas; have you felt the silence where all joy has fled, yet something rills and laughs at dusk?”","TEXT_BANIXA604_01523_TATARAMU_000_065<tab>「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」の材料は、かなりの稀少素材。
いやはや、まさかイシュガルドにまで
手を伸ばすことになるとは思いませんでしたよ。","","False","0x0000003B","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070<tab>Tataramu's <var 08 E905 ((woman)) ((man)) /var>? You made me wait longer than I'd like. The gil first, or I'll name our little friend a liar and you a dead <var 08 E905 ((woman)) ((man)) /var>.","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070<tab>あんた、飛空社の御曹司さんの使いの者だな？
……いいから黙ってカネを渡しな。","","False","0x0000003C","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071<tab>This is good. Take your material and have the joy of it─and should there be questions later, it comes not to me, understand? Ishgard has no liking for trade with outlanders...","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071<tab>よし、こいつが約束していた品だ、受け取りな。
おっと、あまりおおっぴらに言うなよ。
こいつを売りさばくのに、お上はあまり良い顔をしないからな。","","False","0x0000003D","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071<tab>Even a trade with the great and wealthy Highwind Skyways. Not officially─but in the shadow of the Gates of Judgement, no man may judge another, for here, a man judges himself.","TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071<tab>しかし……寒い思いをして来た甲斐があったってもんだ。
まさか天下のハイウィンド飛空社から、
直々に商談が舞い込むとはな。","","False","0x0000003E","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072<tab>How do you judge yourself, Highwind's <var 08 E905 ((woman)) ((man)) /var>? For now, I will take my gil, you will take your material, and back we shall go to where our betters want us. But I think that you are one I would consent to meet again.","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072<tab>イシュガルド国内でも飛空艇の建造ラッシュでね、
もっと積極的に、他国との貿易を推奨すればいいものを……。
ま、ともかく今後も贔屓に頼むぜ！","","False","0x0000003F","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080<tab>Take your material and go. We may meet again one day, but today, there are other duties each of us must attend to.","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080<tab>イシュガルド国内でも飛空艇の建造ラッシュでね、
もっと積極的に、他国との貿易を推奨すればいいものを……。
ま、ともかく今後も贔屓に頼むぜ！","","False","0x00000040","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_090<tab>I've had word of your coming from Master Tataramu─welcome to our humble crafting facility! Had a long journey? No rest for the crafty, I take it.","TEXT_BANIXA604_01523_NORBETTAUX_000_090<tab>キャンプ・ドラゴンヘッドの製作施設にようこそ！
さぁさぁ、どうぞこちらへ。
かじかんだ指を温めて、製作作業、がんばりましょう！","","False","0x00000041","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_091<tab>Remarkable that you were able to secure materials in the midst of this shortage─but I wouldn't dream of prying into your affairs. I am only too happy that I can be of assistance...","TEXT_BANIXA604_01523_NORBETTAUX_000_091<tab>お話はうかがっています。
こんな雪国までやってくるなんて、お疲れさまでした。
めいっぱい素敵なおみやげを製作してくださいな！","","False","0x00000042","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_092<tab>The facility is fit for use─it does take a while to warm up. Here are your materials─not a single defect, of course. I'll hold the excess for safekeeping. Do let me know if you need anything else. We are as friends, you and I!","TEXT_BANIXA604_01523_NORBETTAUX_000_092<tab>……はい、準備ができました。
預かった材料もお返しします。
どうぞ、ここの設備はご自由にお使いください！","","False","0x00000043","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_100<tab>If you should run short of materials or are in need of more time with the facilities, come and see me. I am always here, it seems.","TEXT_BANIXA604_01523_NORBETTAUX_000_100<tab>材料が足りなかったり、
またこの施設を使うときは、ひと声おかけください！","","False","0x00000044","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_100_100<tab>All done with the crafting? Oh, that looks marvelous! I am sure your client─whoever he or she is─will be delighted! And of course, this crafting facility is ever ready to assist again should there be any problems with the components.","TEXT_BANIXA604_01523_NORBETTAUX_100_100<tab>製作はお済みのようですから、あとは納品ですね！
もしも製作した品を紛失するなどして、
こちらの施設をまた使いたいときは、ひと声おかけください！","","False","0x00000045","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_130<tab>A welcome sight, you are─squawk! Survive, you did, your brush with the Ishgardians? Brought me the components, you have?","TEXT_BANIXA604_01523_JEZULAHUATAN_000_130<tab>おおッォ！　よく帰ってきたなッァ！
どうだッァ？　例のブツは手に入ったかッァ？","","False","0x00000046","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_131<tab>Squee-squee... Well sourced, well made! Footprints in blood, I shall not see. Not on ceilings and not on floors... Trust the imp wholly, I do not. When say that, I do, trust me well. Trust you, though, I do. Good crafter you are, promises you keep. Squawkka-wak!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_131<tab>こりゃ上物の「<var 28 ((ItemHQ)) ((　8123)) 01 /var>」だぜッェ！
あのチビといいアンタといい、なかなかヤルじゃねーかッァ！
ヒトの技術ってヤツも、バカにゃできねぇらしいなッァ！","","False","0x00000047","",""
"","TEXT_BANIXA604_01523_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA604_01523_POPMESSAGE_000_200<tab>製作の準備が整った。","","False","0x00000048","",""
"","TEXT_BANIXA604_01523_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA604_01523_SYSTEM_200_200<tab>本クエストで製作した「NQアイテム」を所持しています。
このアイテムは、使用することはありません。
売却もできませんので、不用でしたら破棄してください。","","False","0x00000049","",""

