"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANIXA604_01523_TODO_01<tab>Deliver the sack of gil to the Ishgardian trader at the Gates of Judgement.","TEXT_BANIXA604_01523_TODO_01<tab>Dem Ishgarder Händler am Tor des Urteils <var 32 ((EventItem)) 03F61E8A14020502 /var> geben","","False","0x00000019","",""
"","TEXT_BANIXA604_01523_TODO_02<tab>Present the isolator component materials to Norbettaux at Camp Dragonhead.","TEXT_BANIXA604_01523_TODO_02<tab>Norbettaux in Camp Drachenkopf <var 32 ((EventItem)) 03F61E8A15020502 /var> bringen","","False","0x0000001A","",""
"","TEXT_BANIXA604_01523_TODO_03<tab><var 08 E3E802E803 ((Synthesize isolator components <var 28 ((Addon)) 0A01 /var>)) ((Deliver the isolator components <var 28 ((Addon)) 0A01 /var> to Jezul Ahuatan the Second)) /var>.","TEXT_BANIXA604_01523_TODO_03<tab><var 08 E3E802E803 ((Handwerker-Notizbuch (Wilder Stamm) St.6: <var 32 ((ItemHQ)) 06 ((　8123)) 020502 /var> herstellen)) ((Jezul Ahuatan <var 32 ((ItemHQ)) 03 ((　8123)) 020502 /var> geben)) /var>","","False","0x0000001B","",""
"","TEXT_BANIXA604_01523_TODO_04<tab>","TEXT_BANIXA604_01523_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANIXA604_01523_TODO_05<tab>","TEXT_BANIXA604_01523_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANIXA604_01523_TODO_06<tab>","TEXT_BANIXA604_01523_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANIXA604_01523_TODO_07<tab>","TEXT_BANIXA604_01523_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANIXA604_01523_TODO_08<tab>","TEXT_BANIXA604_01523_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANIXA604_01523_TODO_09<tab>","TEXT_BANIXA604_01523_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANIXA604_01523_TODO_10<tab>","TEXT_BANIXA604_01523_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANIXA604_01523_TODO_11<tab>","TEXT_BANIXA604_01523_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANIXA604_01523_TODO_12<tab>","TEXT_BANIXA604_01523_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANIXA604_01523_TODO_13<tab>","TEXT_BANIXA604_01523_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANIXA604_01523_TODO_14<tab>","TEXT_BANIXA604_01523_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANIXA604_01523_TODO_15<tab>","TEXT_BANIXA604_01523_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANIXA604_01523_TODO_16<tab>","TEXT_BANIXA604_01523_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANIXA604_01523_TODO_17<tab>","TEXT_BANIXA604_01523_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANIXA604_01523_TODO_18<tab>","TEXT_BANIXA604_01523_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANIXA604_01523_TODO_19<tab>","TEXT_BANIXA604_01523_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANIXA604_01523_TODO_20<tab>","TEXT_BANIXA604_01523_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANIXA604_01523_TODO_21<tab>","TEXT_BANIXA604_01523_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANIXA604_01523_TODO_22<tab>","TEXT_BANIXA604_01523_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANIXA604_01523_TODO_23<tab>","TEXT_BANIXA604_01523_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_000<tab>One thing after another, always it is! So hard to find good products, why must it be? An urgent need of three replacement isolator components, I have. Squawkka-wak! Trust that favor-monger, I do not! But owe him this time, I must. Three more chits of mine, he will have, squawk!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_000<tab>Weißt du was? Brauch ich ganz schnell drei <var 32 ((ItemHQ)) 06 ((　8123)) 030502 /var>. Gute müssen es sein, hörst du?","","False","0x00000030","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_010<tab>Another way, there is not. Shake itself to pieces, the ceruleum propulsion engine will, without a frame made from quality parts. Go squawkka-wak, the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var> would, before the ground, it left!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_010<tab>Das ist starker Dämmrahmen. Denn das Herz von <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, die Phosphordampfe, macht große Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!","","False","0x00000031","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_020<tab>Separate life and death, rubber dampers do. No dampers for the <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>'s engine, squawk? Burst every blood vessel in your feet, the vibrations would.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_020<tab>Das ist stabiles Dämmgummi. Denn das Herz von <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, die Phosphordampfe, macht große Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!","","False","0x00000032","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_030<tab>Once, a ceruleum engine off its mount, I saw. Terrible sight, it was─rip-rip-rip through everything, it went. Held in place, the engine must be. The most important component, the mount is. Sqqquawk! Most important!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_030<tab>Das ist solider Dämmsattel. Denn das Herz von <var 1A 02 /var>Dezul Qualan<var 1A 01 /var>, die Phosphordampfe, macht große Resonzschwing... Resonunzschwang... Khaa! ... wackelt stark. Ohne das Teil, alles wackelt!","","False","0x00000033","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_040<tab>No material, there is. Material <var 1A 02 /var>scare-city<var 1A 01 /var>, the featherless claim, squawk! Nothing by any other name, nothing, it is! Of quality material, these isolator components must be made. Or squawkka-wak, the result is, and much crumpling, there will be.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_040<tab>Dafür du brauchst <var 32 ((ItemHQ)) 06 ((　8123)) 020502 /var>. Aber das ist schwer zu finden, ich suche überall, nix!","","False","0x00000034","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_041<tab>No choice, I had. A humble request to Tataramu, I made. The materials for three components, he has found, in spite of the great...<var 1A 02 /var>scare-city<var 1A 01 /var>. With you, he will speak.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_041<tab>Sprichst du mit dem Zwerg, weiß genau Bescheid über Material und wo du findest. Frag ihn, jetzt. Khaa!","","False","0x00000035","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_050<tab>Say it thrice, I must? Urgent need of those isolator components, we have. Sqqquawk, the crafting skills, you already have. Found the material, that imp Tataramu has.","TEXT_BANIXA604_01523_JEZULAHUATAN_000_050<tab>Machst du drei <var 32 ((ItemHQ)) 06 ((　8123)) 030502 /var>. Tataramu weiß, wo du findest.","","False","0x00000036","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_060<tab>I'm sure Jezul has filled you in on my special...access? It took some doing, but I've located the material for your isolator components.","TEXT_BANIXA604_01523_TATARAMU_000_060<tab>Wie der gute Jezul schon sagte, es ist nicht so leicht, <var 32 ((ItemHQ)) 02 ((　8123)) 020502 /var> aufzutreiben. Aber ich hab endlich eine Quelle gefunden. Allerdings musst du dafür etwas weiter als nach Herbstkürbis-See ... Du musst ins kalte Ishgard, um genau zu sein.","","False","0x00000037","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_061<tab>That is, of course, the good news. The bad news is that the location in question is Coerthas. I do hope you enjoy traveling. The mountains are quite beautiful this time of the year.","TEXT_BANIXA604_01523_TATARAMU_000_061<tab>Ehrlich gesagt ... hatte ich an der Kontaktperle den Eindruck, dass der Händler nicht ganz sauber ist ...","","False","0x00000038","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_062<tab>You have an appointment with a trader at the Gates of Judgement. No names, as he abhors the unnecessary exchange of information. Here is a sack of gil to pay him. Very exacting people, Ishgardians. Did you know they will drag a man to gaol over a single missing gil?","TEXT_BANIXA604_01523_TATARAMU_000_062<tab>Aber wir können nicht wählerisch sein. Kennst du das Tor des Urteils? Da wartet der Ishgarder Händler auf dich. Bring ihm diese <var 32 ((EventItem)) 06F61E8A14020502 /var>, dann gibt er dir das Material. So ist es verabredet.","","False","0x00000039","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_063<tab>But your sole concern is to secure the materials and craft those isolator components, I am sure. The crafting facility at Camp Dragonhead─do say hello to Norbettaux from me─is a much more pleasant destination than an Ishgardian scaffold, you'd agree.","TEXT_BANIXA604_01523_TATARAMU_000_063<tab>Bringe das Material dann zu Norbettaux in Camp Drachenkopf. Mit seiner Arbeitsstätte kannst du <var 32 ((ItemHQ)) 03 ((　8123)) 030502 /var> herstellen. Viel Erfolg!","","False","0x0000003A","",""
"","TEXT_BANIXA604_01523_TATARAMU_000_065<tab>Your material awaits in Coerthas, at the Gates of Judgement. What is it the poets say? “The holdfast in the highlands, the corridor of Coerthas; have you felt the silence where all joy has fled, yet something rills and laughs at dusk?”","TEXT_BANIXA604_01523_TATARAMU_000_065<tab>Es ist nicht so leicht, <var 32 ((ItemHQ)) 06 ((　8123)) 020502 /var> aufzutreiben. Aber am Tor des Urteils wartet ein Händler auf dich, der welches auf Lager hat.","","False","0x0000003B","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070<tab>Tataramu's <var 08 E905 ((woman)) ((man)) /var>? You made me wait longer than I'd like. The gil first, or I'll name our little friend a liar and you a dead <var 08 E905 ((woman)) ((man)) /var>.","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_070<tab>Psst. Willst du <var 32 ((ItemHQ)) 02 ((　8123)) 020502 /var> kaufen?","","False","0x0000003C","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071<tab>This is good. Take your material and have the joy of it─and should there be questions later, it comes not to me, understand? Ishgard has no liking for trade with outlanders...","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_071<tab>Das Material ist sehr gefragt, musst du wissen. Ich muss mir gut überlegen, wem ich es verkaufe. Damit kann ich nicht einfach über einen Marktplatz spazieren.","","False","0x0000003D","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071<tab>Even a trade with the great and wealthy Highwind Skyways. Not officially─but in the shadow of the Gates of Judgement, no man may judge another, for here, a man judges himself.","TEXT_BANIXA604_01523_ISHMERCHANT01523_100_071<tab>Wie ich daran gekommen bin? Der Stallknecht eines Freundes meines Schwagers hat gesehen, wie ein paar Kisten von einem Lastschlitten gefallen sind. Und unsere anhaltenden Bemühungen, sie ihrem rechtmäßigen Eigentümer zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen, sind leider gescheitert ...","","False","0x0000003E","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072<tab>How do you judge yourself, Highwind's <var 08 E905 ((woman)) ((man)) /var>? For now, I will take my gil, you will take your material, and back we shall go to where our betters want us. But I think that you are one I would consent to meet again.","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_072<tab>Da das Luftschiffgeschäft in Ishgard boomt, bleibt uns keine andere Wahl, als die ... Fundstücke an den Meistbietenden zu verkaufen. Wer weiß, vielleicht fällt bald mal wieder eine Kiste von einem Lastschlitten. Meld dich und sag mir, was du brauchst, dann kann der Stallknecht eines Freundes meines Schwagers vielleicht ein bisschen nachhelfen ...","","False","0x0000003F","",""
"","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080<tab>Take your material and go. We may meet again one day, but today, there are other duties each of us must attend to.","TEXT_BANIXA604_01523_ISHMERCHANT01523_000_080<tab>Das Luftschiffgeschäft in Ishgard boomt. Wer weiß, vielleicht fällt bald mal wieder eine Kiste von einem Lastschlitten. Meld dich und sag mir, was du brauchst. Dann schaue ich mal, was sich machen lässt.","","False","0x00000040","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_090<tab>I've had word of your coming from Master Tataramu─welcome to our humble crafting facility! Had a long journey? No rest for the crafty, I take it.","TEXT_BANIXA604_01523_NORBETTAUX_000_090<tab>Willkommen in Camp Drachenkopf. Du bist mal wieder zum Werkeln hier, nicht wahr? Na, dann mal in die Hände gespuckt!","","False","0x00000041","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_091<tab>Remarkable that you were able to secure materials in the midst of this shortage─but I wouldn't dream of prying into your affairs. I am only too happy that I can be of assistance...","TEXT_BANIXA604_01523_NORBETTAUX_000_091<tab>Wo hast du das denn aufgetrieben? Das ist nicht leicht zu bekommen ... Aus dem kalten Ishgard also, verstehe. Wohl von einem Lastschlitten gefallen, hm? Na, mich geht es ja nichts an.","","False","0x00000042","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_092<tab>The facility is fit for use─it does take a while to warm up. Here are your materials─not a single defect, of course. I'll hold the excess for safekeeping. Do let me know if you need anything else. We are as friends, you and I!","TEXT_BANIXA604_01523_NORBETTAUX_000_092<tab>Bitte sehr, die Arbeitsstätte gehört dir. Und hier dein Material. Frohes Schaffen!","","False","0x00000043","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_000_100<tab>If you should run short of materials or are in need of more time with the facilities, come and see me. I am always here, it seems.","TEXT_BANIXA604_01523_NORBETTAUX_000_100<tab>Wenn dir das Material ausgeht oder du die Arbeitsstätte wieder benutzen möchtest, frag mich einfach ganz zwanglos.","","False","0x00000044","",""
"","TEXT_BANIXA604_01523_NORBETTAUX_100_100<tab>All done with the crafting? Oh, that looks marvelous! I am sure your client─whoever he or she is─will be delighted! And of course, this crafting facility is ever ready to assist again should there be any problems with the components.","TEXT_BANIXA604_01523_NORBETTAUX_100_100<tab>War's das? Dann machst du dich jetzt sicher wieder auf den Weg. Du bist hier immer gerne gesehen, also schau einfach mal wieder vorbei, wenn du was brauchst.","","False","0x00000045","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_130<tab>A welcome sight, you are─squawk! Survive, you did, your brush with the Ishgardians? Brought me the components, you have?","TEXT_BANIXA604_01523_JEZULAHUATAN_000_130<tab>Kommst du zurück! Und? Hast du, was ich brauch?","","False","0x00000046","",""
"","TEXT_BANIXA604_01523_JEZULAHUATAN_000_131<tab>Squee-squee... Well sourced, well made! Footprints in blood, I shall not see. Not on ceilings and not on floors... Trust the imp wholly, I do not. When say that, I do, trust me well. Trust you, though, I do. Good crafter you are, promises you keep. Squawkka-wak!","TEXT_BANIXA604_01523_JEZULAHUATAN_000_131<tab>Kha! Sehr gut, sehr dämmend, damit Luftschiff nicht wackeln. Der Zwerg und du, gute Arbeit machen. Fast so gute wie Ixal-Handwerker, kha.","","False","0x00000047","",""
"","TEXT_BANIXA604_01523_POPMESSAGE_000_200<tab>You now have access to the crafting facility.","TEXT_BANIXA604_01523_POPMESSAGE_000_200<tab>Die Arbeitsstätte steht dir jetzt zur Verfügung.","","False","0x00000048","",""
"","TEXT_BANIXA604_01523_SYSTEM_200_200<tab>Normal-quality items crafted in the course of this quest serve no purpose and cannot be sold. It is recommended that you discard them.","TEXT_BANIXA604_01523_SYSTEM_200_200<tab>Gegenstände normaler Qualität, die im Rahmen dieses Auftrags angefertigt wurden, sind nutzlos und sollten weggeworfen werden.","","False","0x00000049","",""

