"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_SEQ_14<tab>","TEXT_JOBNIN300_00212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN300_00212_SEQ_15<tab>","TEXT_JOBNIN300_00212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN300_00212_SEQ_16<tab>","TEXT_JOBNIN300_00212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN300_00212_SEQ_17<tab>","TEXT_JOBNIN300_00212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN300_00212_SEQ_18<tab>","TEXT_JOBNIN300_00212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN300_00212_SEQ_19<tab>","TEXT_JOBNIN300_00212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN300_00212_SEQ_20<tab>","TEXT_JOBNIN300_00212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN300_00212_SEQ_21<tab>","TEXT_JOBNIN300_00212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN300_00212_SEQ_22<tab>","TEXT_JOBNIN300_00212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN300_00212_SEQ_23<tab>","TEXT_JOBNIN300_00212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN300_00212_TODO_00<tab>Speak with Perimu Haurimu in Wineport.","TEXT_JOBNIN300_00212_TODO_00<tab>Parler à Perimu Haurimu, à Port-aux-Vins","","False","0x00000018","",""
"","TEXT_JOBNIN300_00212_TODO_01<tab>Investigate Wineport for suspicious activity.","TEXT_JOBNIN300_00212_TODO_01<tab>Inspecter Port-aux-Vins","","False","0x00000019","",""
"","TEXT_JOBNIN300_00212_TODO_02<tab>Speak with Perimu Haurimu.","TEXT_JOBNIN300_00212_TODO_02<tab>Parler à Perimu Haurimu","","False","0x0000001A","",""
"","TEXT_JOBNIN300_00212_TODO_03<tab>Speak with the queer maid at Bronze Lake.","TEXT_JOBNIN300_00212_TODO_03<tab>Parler à la paysanne suspecte, au lac d'Airain","","False","0x0000001B","",""
"","TEXT_JOBNIN300_00212_TODO_04<tab>Speak with Oboro by the storehouse at the Raincatcher Gully docks.","TEXT_JOBNIN300_00212_TODO_04<tab>Parler à Oboro au quai de la ravine des Cueillepluies","","False","0x0000001C","",""
"","TEXT_JOBNIN300_00212_TODO_05<tab>Speak with Byakubu.","TEXT_JOBNIN300_00212_TODO_05<tab>Parler à Byakubu","","False","0x0000001D","",""
"","TEXT_JOBNIN300_00212_TODO_06<tab>Speak with Oboro.","TEXT_JOBNIN300_00212_TODO_06<tab>Parler à Oboro","","False","0x0000001E","",""
"","TEXT_JOBNIN300_00212_TODO_07<tab>","TEXT_JOBNIN300_00212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN300_00212_TODO_08<tab>","TEXT_JOBNIN300_00212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN300_00212_TODO_09<tab>","TEXT_JOBNIN300_00212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN300_00212_TODO_10<tab>","TEXT_JOBNIN300_00212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN300_00212_TODO_11<tab>","TEXT_JOBNIN300_00212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN300_00212_TODO_12<tab>","TEXT_JOBNIN300_00212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN300_00212_TODO_13<tab>","TEXT_JOBNIN300_00212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN300_00212_TODO_14<tab>","TEXT_JOBNIN300_00212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN300_00212_TODO_15<tab>","TEXT_JOBNIN300_00212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN300_00212_TODO_16<tab>","TEXT_JOBNIN300_00212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN300_00212_TODO_17<tab>","TEXT_JOBNIN300_00212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN300_00212_TODO_18<tab>","TEXT_JOBNIN300_00212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN300_00212_TODO_19<tab>","TEXT_JOBNIN300_00212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN300_00212_TODO_20<tab>","TEXT_JOBNIN300_00212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN300_00212_TODO_21<tab>","TEXT_JOBNIN300_00212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN300_00212_TODO_22<tab>","TEXT_JOBNIN300_00212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN300_00212_TODO_23<tab>","TEXT_JOBNIN300_00212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN300_00212_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keepin' yer stabbers sharpened, I hope? 'Cause I've got a job to be done, and I reckon the dimber damber what put the Executioners on the choppin' block is just the one to do the doin'.","TEXT_JOBNIN300_00212_JACKE_000_000<tab>Vu la manière dont tu as tenu tête aux Bourreaux, il n'y a qu'à toi que je peux confier cette délicate mission.","","False","0x00000030","",""
"","TEXT_JOBNIN300_00212_JACKE_000_001<tab>My men have sighted some shifty types 'round Wineport o' late. Not code-breakin' curs, so far as I know, an' that's the rub─we don't know half as much about them as I'd like.","TEXT_JOBNIN300_00212_JACKE_000_001<tab>Pour une fois, cela n'a rien à voir avec le code d'honneur des pirates. En fait, c'est à propos d'individus louches dont on nous a signalé la présence dans les environs de Port-aux-Vins.","","False","0x00000031","",""
"","TEXT_JOBNIN300_00212_JACKE_000_002<tab>They claim to be simple peasants─refugees from some far-flung realm─but I don't know many peasants what skulk about in the darkmans as much as they've been doin'.","TEXT_JOBNIN300_00212_JACKE_000_002<tab>Ils se font passer pour des immigrants, mais personne n'a réussi à savoir d'où ils viennent, ce qui est tout de même bizarre. Si tu veux mon avis, ça sent l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion clandestine à plein nez.","","False","0x00000032","",""
"","TEXT_JOBNIN300_00212_JACKE_000_003<tab>So long as they're not breakin' the code, they can do as they please. But bein' who we are, it falls to us to look into the matter an' make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_003<tab>En tant que garants de l'ordre dans les dessous de la société éorzéenne, il en va de notre devoir de rester vigilants<var 1D /var>! Mais pour cela, il va d'abord nous falloir en savoir plus au sujet de ces drôles d'oiseaux.","","False","0x00000033","",""
"","TEXT_JOBNIN300_00212_JACKE_000_004<tab>As my gut tells me this may be a two-rogue job, I've sent Underfoot on ahead. So pull on yer best beater cases, head to Wineport, an' meet him there.","TEXT_JOBNIN300_00212_JACKE_000_004<tab>J'ai déjà envoyé Perimu Haurimu sur place pour faire le point sur la situation. Pars à sa rencontre et ensemble, essayez de découvrir l'identité de ces mystérieux individus<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBNIN300_00212_JACKE_000_015<tab>This ain't the time for prittle prattle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm countin' on you and Underfoot to snilch Wineport and make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_015<tab>J'ai déjà envoyé Perimu Haurimu à Port-aux-Vins pour faire le point sur la situation. Pars à sa rencontre et ensemble, essayez de découvrir l'identité de ces mystérieux individus.","","False","0x00000035","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Jacke said he'd be sendin' one o' the guild's canniest <var 08 E905 ((morts)) ((coves)) /var> along after me, I had a feelin' it might be you.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est avec vous que je vais faire équipe sur cette mission<var 1D /var>? Quelle chance, je ne pouvais pas rêver mieux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>Now, I'd love to tell ye ol' Underfoot's already whiddled the whole scrap on our friends, but truth is I've turned up more questions than answers.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>En fait, votre aide est la bienvenue, car je n'ai pas encore réussi à mettre la main sur quelque indice que ce soit qui pourrait nous amener sur la piste de nos suspects.","","False","0x00000037","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>They claim to hail from the south sea isles, but me little birds at Mealvaan's Gate swear to the last man that that's some piss-poor mummery. There's no record of any such ship sailin' into port.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>Ils se seraient présentés aux habitants du hameau comme des immigrants venus des îles méridionales, mais les registres de la douane de Mealvaan ne font état d'aucune embarcation en provenance de cet endroit. Impossible de savoir comment ils sont arrivés ici...","","False","0x00000038","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Looks like it falls to you and me to take a closer snilch, aye? I hope ye brought yer sharpest stabbers, as there's no tellin' who we're─","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Je pense que le meilleur moyen de connaître la vérité serait de les confronter directement. Bien sûr, cela comporte des risques, mais nous devrions saisir notre chance avant qu'il soit trop tard.","","False","0x00000039","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>Did ye hear that, <var 08 E905 ((lass)) ((lad)) /var>? Either ol' Underfoot's gone daft, or some mort just screamed out for dear life.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>... Hein<var 1D /var>!?<br>Vous avez entendu ce cri, vous aussi<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Somethin' tells me our little task is about to take a turn for the interestin'. What say we go see what's what?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Ça venait de là-bas... Suivez-moi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>H-Have mercy! I am but a simple milkmaid, with not a single gil to my name.","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>V-vous êtes avec ces pirates...<var 1D /var>? Je vous en prie, n-ne me faites pas de mal<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Rest easy, lass─my friend and I don't mean ye no harm. Though I must say ye've got me curious─just what in the name o' the Twelve happened here?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Ne vous en faites pas, nous ne vous voulons aucun mal. Pouvez-vous nous dire ce qui s'est passé ici<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>I had just come to town to purchase some supplies. No sooner had I walked through the gates than I was suddenly accosted by three burly drunkards who demanded that I hand over all of my possessions.","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>Eh bien je... j'étais à la recherche d'une amie, et j'ai croisé la route de ces individus qui ont commencé à me p-provoquer sans raison...","","False","0x0000003E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>To my good fortune, it seems the men had partaken a bit too heavily. When they saw the meager contents of my coinpurse, they began to squabble among themselves. A fistfight ensued, and before I knew it, the three men were lying on the ground as you see them now.","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>Tout à coup, ils ont c-commencé à se quereller et une bagarre s'est ensuivie... En fait, j-je ne suis pas vraiment sûre de ce qui s'est passé...","","False","0x0000003F","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Sounds like Nymeia smiled upon you today, lass. Though might I suggest ye be a bit more careful on yer next visit. All manner of scurvy sorts frequent these parts, and you'll find that not all of them are blundering lackwits like yer friends here.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Je vois... En tout cas, le principal est que vous n'êtes pas blessée<var 1D /var>! Il y a beaucoup de pirates qui viennent remplir leurs réserves de gnôle ici, et lorsqu'ils sont un peu trop imbibés, un accident est vite arrivé.","","False","0x00000040","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>Thank you for your concern, good sir, and rest assured that I will take your words to heart. Good day to the both of you.","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>C'est très aimable à vous de me prévenir, je ferai attention à l'avenir. Sur ce, veuillez m'excuser, je dois aller retrouver mon amie.","","False","0x00000041","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How did the girl's whids strike ye?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ne trouvez-vous pas que le com<var 16 /var>por<var 16 /var>te<var 16 /var>ment de cette jeune femme est un peu louche<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBNIN300_00212_Q1_000_000<tab>What did you think of the girl?","TEXT_JOBNIN300_00212_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBNIN300_00212_A1_000_001<tab>Mummery, I say.","TEXT_JOBNIN300_00212_A1_000_001<tab>Quelque chose n'est pas naturel chez elle.","","False","0x00000044","",""
"","TEXT_JOBNIN300_00212_A1_000_002<tab>Seemed like an upright lass.","TEXT_JOBNIN300_00212_A1_000_002<tab>Je n'ai rien remarqué de spécial.","","False","0x00000045","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>You too? I was thinkin' the very same. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>Oui, c'est bien ce qu'il me semble... Elle nous a parlé d'une bagarre, mais on voit bien que ces hommes ont été assassinés par des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, proprement et en un seul coup.","","False","0x00000046","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Ye reckon? As for me, I've got me questions. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Vraiment<var 1D /var>? Pourtant, il y a quelque chose qui ne colle pas... Elle nous a parlé d'une bagarre, mais on voit bien que ces hommes ont été assassinés par des pro<var 16 /var>fes<var 16 /var>sion<var 16 /var>nels, proprement et en un seul coup.","","False","0x00000047","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Aye, I'd wager there's more to the rum doxy than she's lettin' on. Come, let's go on the drag and see what she might be hidin'.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Je pense que nous avons tout intérêt à la suivre dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment... Ne perdons pas de temps, elle est partie vers l'est<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>...And a right mess we've got here. Ye reckon these coves got on the wrong side of our lass? One thing's for sure, they're no more peasants than you an' I─one look at those stabbers tells me as much.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>Regardez ça, il y a encore eu du grabuge. Je me demande si cette jeune femme est allée chercher des noises à ces soi-disant immigrants... En tout cas, malgré leur accoutrement, ceux-ci ne sont pas de simples paysans<var 1D /var>: ils sont armés.","","False","0x00000049","",""
"","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Man in Peasant Garb-)I have...failed...<br>I beg of you... Take this, and return it to Master Oboro...to Lady...Tsubame...","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Homme aux airs de paysan-)Je n'en ai plus pour longtemps... J-je vous en prie, remettez ceci à Oboro... ou Tsubame...","","False","0x0000004A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>...It's too late. The poor sod's dead. As for this stone, yer guess's as good as mine. A lucky charm o' sorts, mayhap?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>Le pauvre homme vient de rendre son dernier souffle. Que peut bien être cette espèce de pierre qu'il vous a remise<var 1D /var>? Un talisman, peut-être<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Anyroad, we'd best start movin' our dew beaters afore the lass gets away. Her footprints lead in the direction of upper La Noscea.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Pour le moment, nous devons continuer à suivre cette jeune femme, ou nous allons perdre sa trace. Il me semble qu'elle a pris la route de la Haute-Noscea.","","False","0x0000004C","",""
"","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)She hides behind a tree...as if that could hide her from me!","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)Comme on se retrouuuve<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Eccentric Easterner-)She didn't <var 1A 02 /var>really<var 1A 01 /var> think she could fool me with those silly rags, did she? Or <var 1A 02 /var>did<var 1A 01 /var> she? Perhaps she's not as clever as we believed?","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Homme étrange-)Eh oui, c'est bien moiii<var 1D /var>! Tu ne croyais quand même pas que j'allais me laisser berner par ce déguisement ridicule<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Eccentric Easterner-)And a mysterious savior rushes to the damsel's defense! Such <var 08 E905 ((bravery)) ((chivalry)) /var>! Such compassion!","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Homme étrange-)Oh, un garde du corps<var 1D /var>? Brrr, j'en ai la chair de poule<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Eccentric Easterner-)...Such folly! Little does <var 08 E905 ((she)) ((he)) /var> know that the girl is <var 1A 02 /var>more<var 1A 01 /var> than capable of taking care of herself.","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Homme étrange-)Rassure-moi, aventuri<var 08 E905 ((ère)) ((er)) /var>, tu as compris que cette jeune femme n'est pas qu'une simple paysanne, n'est-ce pas<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Eccentric Easterner-)...And right on cue! Oboro the dim leaps onto the scene to save his dear little swallow in the most unsurprising surprise attack the realm has ever seen!","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Homme étrange-)(soupire) Il n'y a qu'une personne assez naïve pour utiliser une technique aussi prévisible... Je te reconnais bien là, mon petit Oboro.","","False","0x00000051","",""
"","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-Oboro-)Cease your ramblings, Karasu, before I rip that tongue from your bloody beak!","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-Oboro-)Comme toujours, tu parles trop, Karasu<var 1D /var>!","","False","0x00000052","",""
"","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-Karasu-)Yeeeow! Our hero is wounded! A stab through the heart! His childhood friends stand before him, blades drawn and hate in their eyes! Oh, the tragedy of it all! The audience sobs!","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-Karasu-)Regarde-nous, des enfants nés du même pays qui passent leur temps à essayer de s'éliminer les uns les autres... Si tu crois que ça m'amuse... eh bien tu as tout à fait raison, ha ha<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-Karasu-)...And what's this? A couple of bit players who have forgotten to leave the stage? Did no one tell them their part in the play is long since over?","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-Karasu-)Mais au fait, d'où sortent ces deux cloportes<var 1D /var>? Je ne me rappelle pas les avoir invités à notre petite fête de retrouvailles.","","False","0x00000054","",""
"","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-Karasu-)Oho! And the faceless rogue shows surprising skill! Perhaps <var 08 E905 ((she)) ((he)) /var> yet has a role to play? I will say this much: unlike a certain someone, at least you...<var 1A 02 /var>intrigue<var 1A 01 /var> me.","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-Karasu-)Intéressant... En général, j'arrive à prévoir la “fortune” de mes compagnons de jeu, mais avec toi, il y a quelque chose de différent...","","False","0x00000055","",""
"","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-Karasu-)...But other matters demand our hero's attention, and so the first act must draw to a close. Come, my pet!","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-Karasu-)“<var 08 E905 ((La mystérieuse surineuse)) ((Le mystérieux surineur)) /var>”... Voilà qui va mettre un peu de piment<var 1D /var>! Sur ce, ne m'en voulez pas, mais je dois vous laisser. À la revoyure, mes mignons<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-Oboro-)Wait! Karasu! ...Ever quick to retreat, that one.","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-Oboro-)Karasu, attends<var 1D /var>! Grrr, toujours le premier pour prendre la poudre d'escampette...","","False","0x00000057","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Queer Maid-)The <var 08 E905 ((two)) ((two gentlemen)) /var> from Wineport? Did you...follow me here? ","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Paysanne suspecte-)Je vous reconnais, nous nous sommes croisés à Port-aux-Vins. Que faites-vous ici...<var 1D /var>?","","False","0x00000058","",""
