"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_OBORO_000_121<tab>To this day, he whispers in the ears of the Garleans, making a mockery of those who once called him friend and brother─but no longer. We have come to Eorzea at our village elder's behest to see that Karasu pays for his crimes...with his life.","TEXT_JOBNIN300_00212_OBORO_000_121<tab>Он шепчет в уши гарлеанцам, и плевать хотел на всех, кто когда-то называл его другом и братом. Но довольно. Мы прибыли в Эорзию по приказу старосты нашей деревни — Карасу заплатит за свои преступления жизнью.","","False","0x00000062","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Come to mill a treacherous rook who blew the gab on his comrades? You sound like a right bene cove─consider ol' Underfoot impressed.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_122<tab>Значит, намылились приставить к ногтю подонка, который переменил шкуру и сдал своих корешей? Вы кажетесь ровными бродягами — считайте, удивили старину Малого.","","False","0x00000063","",""
"","TEXT_JOBNIN300_00212_OBORO_000_123<tab>...Hm? Forgive me─this land and its tongue are still new to us. Nonetheless, we were able to lure Karasu here, but more than a few of our comrades gave their lives in the effort. And now this... Was their sacrifice for naught?","TEXT_JOBNIN300_00212_OBORO_000_123<tab>...М-хм. Простите, ничего не понял. Для нас в этих землях всё в новинку, даже язык. Итак, нам удалось заманить сюда Карасу, но в процессе несколько наших товарищей отдали жизни. А теперь это.... неужели их жертва была напрасной?","","False","0x00000064","",""
"","TEXT_JOBNIN300_00212_OBORO_000_124<tab>Ah... You have my gratitude. When one of our kind falls, tradition dictates that we return their soul to the village, that it may rest with our ancestors.","TEXT_JOBNIN300_00212_OBORO_000_124<tab>О, спасибо. Когда погибает один из наших, традиция велит вернуть его душу в деревню, дабы тот покоился вместе с предками.","","False","0x00000065","",""
"","TEXT_JOBNIN300_00212_OBORO_000_125<tab>What!? Our fallen brother's soul calls out to this <var 08 E905 ((woman)) ((man)) /var>? Could it be a sign? Are we fated to fight as one?","TEXT_JOBNIN300_00212_OBORO_000_125<tab>Что?! Душа нашего павшего собрата взывает к <var 08 E905 ((этой женщине)) ((этому мужчине)) /var>? Неужели это знак судьбы? Вам суждено сражаться вместе с нами?..","","False","0x00000066","",""
"","TEXT_JOBNIN300_00212_OBORO_000_126<tab>I would make you an offer. We will instruct you in our art─the art of ninjutsu. In return, you will share with us your knowledge of this land, that it might serve us in our mission.","TEXT_JOBNIN300_00212_OBORO_000_126<tab>Хочу предложить вам кое-что. Мы обучим вас нашему искусству — ниндзюцу. Взамен вы будете делиться знаниями об этих землях, дабы упростить нашу миссию.","","False","0x00000067","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>B-But, Oboro! <var 08 E905 ((She)) ((He)) /var> is not Doman! <var 08 E905 ((She)) ((He)) /var> is not of the village!","TEXT_JOBNIN300_00212_TSUBAME_000_127<tab>Н-но, Оборо! <var 08 E905 ((Она)) ((Он)) /var> ведь даже не <var 08 E905 ((доманка! Она)) ((доманец! Он)) /var> не из деревни!","","False","0x00000068","",""
"","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Look around you, Tsubame. Our brothers and sisters are fallen or gravely wounded. And today's failure makes it all too clear─we cannot hope to stand against Karasu without knowing the lay of the land.","TEXT_JOBNIN300_00212_OBORO_000_128<tab>Посмотри вокруг, Цубаме. Тут лежат наши братья и сёстры. Многие ранены, а многим уже не суждено подняться. Наш сегодняшний промах должен стать суровым уроком — было глупостью бросать вызов Карасу без хорошего знания местности.","","False","0x00000069","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>Can't say I'm thrilled at the prospect o' losin' a dimber damber like yerself, but hells! In my younger days, I'd like been keen to try my fams at some o' those techniques myself!","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_129<tab>Нельзя сказать, что я обрадован потерять <var 08 E905 ((такую ловкачку)) ((такого ловкача)) /var>, но... клянусь пеклом! Будь я на десяточек лет моложе, из ботинок бы выпрыгнул ради шанса обучиться некоторым из этих техник!","","False","0x0000006A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>An' the more my wattles take in, the more these two strike me as benar and benar folks. If yer keen to lend them yer daddles, I'll not be the one to stand in yer way.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_130<tab>Впрочем, если уж начистоту, то чем дольше мы с ними общаемся, тем более хорошими ребятами они кажутся. Если захочешь одолжить им свои заточки, кто я такой, чтобы стоять у тебя на пути?","","False","0x0000006B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_131<tab>If you would know more, come to the dock storehouse at Raincatcher Gully. We shall await you there.","TEXT_JOBNIN300_00212_OBORO_000_131<tab>Отыщите нас на складе в лощине Дожделовца. Мы будем ждать вас там.","","False","0x0000006C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>Who'd have figured, eh? Anyroad, the choice is yours, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. In the meantime, I'm goin' to head back to Limsa and report to Jacke afore he comes an' gives me a good clout in the nob.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_132<tab>Кто бы мог подумать, э? Ну ладушки, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, выбор за тобой. Тем временем вернусь в логово и расскажу Джеки, что к чему.","","False","0x0000006D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>Tradition forbids us from sharing our art with those from outside our village. Yet watching you hold your own against Karasu today, I cannot deny your potential...","TEXT_JOBNIN300_00212_TSUBAME_000_140<tab>Традиция запрещает нам делиться искусством с теми, кто не принадлежит нашей деревне. Однако, увидев, как ты выстоял<var 08 E905 ((а)) (()) /var> против Карасу... у тебя есть потенциал.","","False","0x0000006E","",""
"","TEXT_JOBNIN300_00212_OBORO_000_160<tab>And so we meet again. Am I to take your presence to mean that you have chosen to accept our offer?","TEXT_JOBNIN300_00212_OBORO_000_160<tab>Вот и снова встретились. И судя по тому, что вы здесь, решили принять соглашение?","","False","0x0000006F","",""
"","TEXT_JOBNIN300_00212_Q2_000_000<tab>Accept Oboro's offer?","TEXT_JOBNIN300_00212_Q2_000_000<tab>Согласиться на предложение Оборо?","","False","0x00000070","",""
"","TEXT_JOBNIN300_00212_Q2_000_001<tab>Yes","TEXT_JOBNIN300_00212_Q2_000_001<tab>Да","","False","0x00000071","",""
"","TEXT_JOBNIN300_00212_Q2_000_002<tab>No","TEXT_JOBNIN300_00212_Q2_000_002<tab>Нет","","False","0x00000072","",""
"","TEXT_JOBNIN300_00212_OBORO_000_165<tab>...Thank you. I speak not only for myself and Tsubame but for our entire village when I say that you have our profound gratitude.","TEXT_JOBNIN300_00212_OBORO_000_165<tab>...Спасибо. Возьму на себя смелость высказаться не только за себя, но и за всю нашу деревню — вы станете неплохим дополнением в наших рядах.","","False","0x00000073","",""
"","TEXT_JOBNIN300_00212_OBORO_000_166<tab>What I would tell you next, I would tell you out of the earshot of strangers. Byakubu has been instructed to let only trusted visitors through the doors behind me.","TEXT_JOBNIN300_00212_OBORO_000_166<tab>То, что я скажу вам дальше, не для посторонних ушей. У входа на склад Бакубу, он пустит только тех, кому мы доверяем.","","False","0x00000074","",""
"","TEXT_JOBNIN300_00212_OBORO_000_167<tab>When he speaks to you <var 1A 02 /var>a-ya-me<var 1A 01 /var>, you are to answer <var 1A 02 /var>ka-e-de<var 1A 01 /var>. You need not know what the words mean, only that they will grant you entrance.","TEXT_JOBNIN300_00212_OBORO_000_167<tab>Когда он скажет «а-я-мэ», отвечайте «ка-э-дэ». Вам не нужно знать, что это означает, но внутрь вы попадёте.","","False","0x00000075","",""
"","TEXT_JOBNIN300_00212_OBORO_000_170<tab>...I see. This disappoints me, yet it is honorable of you to deliver the message in person. Should you ever have a change of heart, pray return to us.","TEXT_JOBNIN300_00212_OBORO_000_170<tab>...Понятно. Я разочарован, но спасибо за то, что сообщили об этом лично. Если передумаете, вы знаете, где нас искать.","","False","0x00000076","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Oboro has chosen to accept you, and it is not my place to question his judgment. From this day on, you are one of us.","TEXT_JOBNIN300_00212_TSUBAME_000_175<tab>Оборо решил вас принять, и я обязана смириться с его решением. С этого дня вы <var 08 E905 ((одна)) ((один)) /var> из нас.","","False","0x00000077","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab><var 1A 02 /var>A...ya...me<var 1A 01 /var>...","TEXT_JOBNIN300_00212_BYAKUBU_000_180<tab><var 1A 02 /var>А... я... мэ<var 1A 01 /var>...","","False","0x00000078","",""
"","TEXT_JOBNIN300_00212_Q3_000_000<tab>How will you answer?","TEXT_JOBNIN300_00212_Q3_000_000<tab>Как вы ответите?","","False","0x00000079","",""
"","TEXT_JOBNIN300_00212_A3_000_001<tab><var 1A 02 /var>Kaede<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_001<tab><var 1A 02 /var>Каэдэ<var 1A 01 /var>.","","False","0x0000007A","",""
"","TEXT_JOBNIN300_00212_A3_000_002<tab><var 1A 02 /var>Kaeru<var 1A 01 /var>.","TEXT_JOBNIN300_00212_A3_000_002<tab><var 1A 02 /var>Каэру<var 1A 01 /var>.","","False","0x0000007B","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_181<tab>","","","False","0x0000007C","",""
"","TEXT_JOBNIN300_00212_A3_000_003<tab>","","","False","0x0000007D","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>...Enter.","TEXT_JOBNIN300_00212_BYAKUBU_000_185<tab>...Входи.","","False","0x0000007E","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>...Begone.","TEXT_JOBNIN300_00212_BYAKUBU_000_190<tab>...Убирайся.","","False","0x0000007F","",""
"","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>...Master Oboro awaits.","TEXT_JOBNIN300_00212_BYAKUBU_000_200<tab>...Мастер Оборо ждёт.","","False","0x00000080","",""
"","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Welcome, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You stand within the provisional base of operations my people have established in your land of Eorzea.","TEXT_JOBNIN300_00212_OBORO_000_210<tab>Добро пожаловать, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Это наша импровизированная оперативная база.","","False","0x00000081","",""
"","TEXT_JOBNIN300_00212_OBORO_000_211<tab>It may not look like much─either without or within─but that is precisely the point. We find it an ideal vantage point from which to observe the comings and goings of Karasu and his men without attracting undue attention to ourselves.","TEXT_JOBNIN300_00212_OBORO_000_211<tab>Пускай выглядит не ахти — как снаружи, так и внутри, — но этого мы и добивались. Отличное укрытие, пока мы следим за Карасу и его передвижениями.","","False","0x00000082","",""
"","TEXT_JOBNIN300_00212_OBORO_000_212<tab>My fallen brother saw you as a worthy inheritor to his soul. To honor his memory, I entrust it to you. But soul alone will not make you a <var 1A 02 /var>shinobi<var 1A 01 /var>. No, this will require training of the body and mind.","TEXT_JOBNIN300_00212_OBORO_000_212<tab>Давай перейдём на ты, раз уж один из моих братьев посчитал тебя достойной <var 08 E905 ((преемницей)) ((преемником)) /var> его души. Но душа ещё не делает тебя синоби. Нет, тебе предстоит тренировка. Тела и разума.","","False","0x00000083","",""
"","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Our art─the art of ninjutsu─originated with our ancestors many years ago. Since then, it has been passed down with each generation...mother to daughter, father to son.","TEXT_JOBNIN300_00212_OBORO_000_213<tab>Наше искусство, ниндзюцу, пришло от наших далёких предков. Передавалось оно из поколения в поколение... от матери к дочери, от отца к сыну.","","False","0x00000084","",""
"","TEXT_JOBNIN300_00212_OBORO_100_213<tab>We draw power from the world around us─the heaven, the earth, and the hearts of man─and channel this power into physical form. I am told that this is similar to your concept of...<var 1A 02 /var>ay-ther<var 1A 01 /var>, was it? I must confess that Eorzean words and ways remain unfamiliar to me.","TEXT_JOBNIN300_00212_OBORO_100_213<tab>Мы пользуемся силой мира, окружающего нас — источниками неба, земли и собственного сердца — и заставляем эту энергию принять физическую форму. Как мне объясняли, концепция сродни вашей магии, манипуляцией... эт<var 1F /var>фиром, верно? Признаюсь, мой эорзийский далёк от совершенства.","","False","0x00000085","",""
"","TEXT_JOBNIN300_00212_OBORO_000_214<tab>How does one channel this power, you ask? Through the use of <var 1A 02 /var>mudra<var 1A 01 /var>, hand gestures that call forth each of the three forms of energy of which I spoke. The first mudra I will teach you will call power from the heavens. In Doma, we call this <var 1A 02 /var>Ten<var 1A 01 /var>.","TEXT_JOBNIN300_00212_OBORO_000_214<tab>И как же мы заставляем эту силу воплотиться, спросишь ты? Мы используем «мудры», жесты рук. Каждый жест призывает энергию из одного из трёх источников, которые я упомянул. Первая мудра, которой я тебя научу, использует мощь небес. У себя на родине мы зовём её «Тэн».","","False","0x00000086","",""
"","TEXT_JOBNIN300_00212_OBORO_000_215<tab>You are eager to learn, yes? Attune your soul to that of my fallen brother, then approach me once more. It is then that your training will begin.","TEXT_JOBNIN300_00212_OBORO_000_215<tab>Уже не терпится учиться, да? Тогда вглядись в душу моего павшего собрата — не только глазами, но и разумом. После этого и начнётся твоя тренировка.","","False","0x00000087","",""
