"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_SEQ_23<tab>","TEXT_JOBNIN300_00212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN300_00212_TODO_00<tab>Speak with Perimu Haurimu in Wineport.","TEXT_JOBNIN300_00212_TODO_00<tab>Mit Perimu Haurimu in Weinhafen sprechen","","False","0x00000018","",""
"","TEXT_JOBNIN300_00212_TODO_01<tab>Investigate Wineport for suspicious activity.","TEXT_JOBNIN300_00212_TODO_01<tab>Den Ursprung des Schreis herausfinden","","False","0x00000019","",""
"","TEXT_JOBNIN300_00212_TODO_02<tab>Speak with Perimu Haurimu.","TEXT_JOBNIN300_00212_TODO_02<tab>Perimu Haurimu folgen","","False","0x0000001A","",""
"","TEXT_JOBNIN300_00212_TODO_03<tab>Speak with the queer maid at Bronze Lake.","TEXT_JOBNIN300_00212_TODO_03<tab>Die harmlose Magd finden","","False","0x0000001B","",""
"","TEXT_JOBNIN300_00212_TODO_04<tab>Speak with Oboro by the storehouse at the Raincatcher Gully docks.","TEXT_JOBNIN300_00212_TODO_04<tab>Am Fähranleger in der Regenfänger-Rinne mit Oboro sprechen","","False","0x0000001C","",""
"","TEXT_JOBNIN300_00212_TODO_05<tab>Speak with Byakubu.","TEXT_JOBNIN300_00212_TODO_05<tab>Byakubu ansprechen","","False","0x0000001D","",""
"","TEXT_JOBNIN300_00212_TODO_06<tab>Speak with Oboro.","TEXT_JOBNIN300_00212_TODO_06<tab>Mit Oboro sprechen","","False","0x0000001E","",""
"","TEXT_JOBNIN300_00212_TODO_07<tab>","TEXT_JOBNIN300_00212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN300_00212_TODO_08<tab>","TEXT_JOBNIN300_00212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN300_00212_TODO_09<tab>","TEXT_JOBNIN300_00212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN300_00212_TODO_10<tab>","TEXT_JOBNIN300_00212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN300_00212_TODO_11<tab>","TEXT_JOBNIN300_00212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN300_00212_TODO_12<tab>","TEXT_JOBNIN300_00212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN300_00212_TODO_13<tab>","TEXT_JOBNIN300_00212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN300_00212_TODO_14<tab>","TEXT_JOBNIN300_00212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN300_00212_TODO_15<tab>","TEXT_JOBNIN300_00212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN300_00212_TODO_16<tab>","TEXT_JOBNIN300_00212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN300_00212_TODO_17<tab>","TEXT_JOBNIN300_00212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN300_00212_TODO_18<tab>","TEXT_JOBNIN300_00212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN300_00212_TODO_19<tab>","TEXT_JOBNIN300_00212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN300_00212_TODO_20<tab>","TEXT_JOBNIN300_00212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN300_00212_TODO_21<tab>","TEXT_JOBNIN300_00212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN300_00212_TODO_22<tab>","TEXT_JOBNIN300_00212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN300_00212_TODO_23<tab>","TEXT_JOBNIN300_00212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN300_00212_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keepin' yer stabbers sharpened, I hope? 'Cause I've got a job to be done, and I reckon the dimber damber what put the Executioners on the choppin' block is just the one to do the doin'.","TEXT_JOBNIN300_00212_JACKE_000_000<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das war nicht von schlechten Eltern, wie du mit der Henkershorde umgesprungen bist. Die werden deinen Namen nicht so schnell vergessen.<br>Ich habe einen neuen Job für dich, der dich nach Weinhafen führen wird.","","False","0x00000030","",""
"","TEXT_JOBNIN300_00212_JACKE_000_001<tab>My men have sighted some shifty types 'round Wineport o' late. Not code-breakin' curs, so far as I know, an' that's the rub─we don't know half as much about them as I'd like.","TEXT_JOBNIN300_00212_JACKE_000_001<tab>Diesmal geht es um keinen Kodexbruch, sondern um eine unbekannte Bande, die sich dort breitzumachen scheint.","","False","0x00000031","",""
"","TEXT_JOBNIN300_00212_JACKE_000_002<tab>They claim to be simple peasants─refugees from some far-flung realm─but I don't know many peasants what skulk about in the darkmans as much as they've been doin'.","TEXT_JOBNIN300_00212_JACKE_000_002<tab>Sie geben sich als harmlose Übersiedler aus und sind wie einfache Bauern gekleidet, aber ihre wirkliche Herkunft ist ein Rätsel. Sie führen etwas im Schilde, da bin ich mir sicher. Unterwelt erkennt Unterwelt, und zwar tausend Malme gegen den Wind.","","False","0x00000032","",""
"","TEXT_JOBNIN300_00212_JACKE_000_003<tab>So long as they're not breakin' the code, they can do as they please. But bein' who we are, it falls to us to look into the matter an' make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_003<tab>Und was die Unterwelt Limsa Lominsas angeht: Das sind wir. Wenn sich einer von außen hier einschleichen und uns in die Suppe spucken will, dann haben wir da ein Wörtchen mitzureden.","","False","0x00000033","",""
"","TEXT_JOBNIN300_00212_JACKE_000_004<tab>As my gut tells me this may be a two-rogue job, I've sent Underfoot on ahead. So pull on yer best beater cases, head to Wineport, an' meet him there.","TEXT_JOBNIN300_00212_JACKE_000_004<tab>Ich habe Perimu Haurimu vorgeschickt, um sich diese Kerle einmal genauer anzusehen. Triff ihn in Weinhafen und hilf ihm, die Neuankömmlinge auszubaldowern. Wollen wir doch mal sehen, was diese Bande im Schilde führt.","","False","0x00000034","",""
"","TEXT_JOBNIN300_00212_JACKE_000_015<tab>This ain't the time for prittle prattle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm countin' on you and Underfoot to snilch Wineport and make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_015<tab>Ich habe Perimu Haurimu bereits nach Weinhafen vorgeschickt. Hilf ihm, die Neuankömmlinge auszubaldowern. Wollen wir doch mal sehen, was diese Bande im Schilde führt ...","","False","0x00000035","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Jacke said he'd be sendin' one o' the guild's canniest <var 08 E905 ((morts)) ((coves)) /var> along after me, I had a feelin' it might be you.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab>Jack hat dich geschickt, um mir zu helfen? Als hätte ich das nötig ... Aber gut. Dann lass uns dieser seltsamen Bande mal auf den faulen Zahn fühlen.","","False","0x00000036","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>Now, I'd love to tell ye ol' Underfoot's already whiddled the whole scrap on our friends, but truth is I've turned up more questions than answers.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>Doch eins muss ich gleich gestehen: Die Herkunft der Bande ist nach wie vor unklar.","","False","0x00000037","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>They claim to hail from the south sea isles, but me little birds at Mealvaan's Gate swear to the last man that that's some piss-poor mummery. There's no record of any such ship sailin' into port.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>Die Bewohner von Weinhafen bezeichnen sie als Übersiedler aus den südlichen Gefilden, doch bei der Zollbehörde ist kein entsprechendes Schiff aus dieser Region registriert. Dass es sich tatsächlich um harmlose Übersiedler aus dem Süden handelt, halte ich daher für äußerst unwahrscheinlich.","","False","0x00000038","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Looks like it falls to you and me to take a closer snilch, aye? I hope ye brought yer sharpest stabbers, as there's no tellin' who we're─","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Ich glaube, wir sollten uns einen von ihnen mal persönlich vorknöpfen und ihm die Daumenschrauben anlegen ...","","False","0x00000039","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>Did ye hear that, <var 08 E905 ((lass)) ((lad)) /var>? Either ol' Underfoot's gone daft, or some mort just screamed out for dear life.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>Nanu? Was war denn das? Ein Schrei ...","","False","0x0000003A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Somethin' tells me our little task is about to take a turn for the interestin'. What say we go see what's what?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Klang so, als wäre es ganz in der Nähe. In nordwestlicher Richtung. Lass uns mal nachsehen, was passiert ist!","","False","0x0000003B","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>H-Have mercy! I am but a simple milkmaid, with not a single gil to my name.","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>Hilfe! Lasst mich in Frieden! Ich habe kein Geld!","","False","0x0000003C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Rest easy, lass─my friend and I don't mean ye no harm. Though I must say ye've got me curious─just what in the name o' the Twelve happened here?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Beruhig dich doch! Wir meinen es gut mit dir. Was ist denn passiert? Bist du überfallen worden?","","False","0x0000003D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>I had just come to town to purchase some supplies. No sooner had I walked through the gates than I was suddenly accosted by three burly drunkards who demanded that I hand over all of my possessions.","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>Ich war hier auf der Suche nach jemandem ... und dann sind diese zwielichtigen Gestalten erschienen und haben mich bedroht, obwohl ich nichts getan hatte!","","False","0x0000003E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>To my good fortune, it seems the men had partaken a bit too heavily. When they saw the meager contents of my coinpurse, they began to squabble among themselves. A fistfight ensued, and before I knew it, the three men were lying on the ground as you see them now.","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>Ein Teil von ihnen war sehr gereizt und höchst aggressiv. Dann ist unter ihnen ein Streit ausgebrochen und ... ihr seht ja selbst.","","False","0x0000003F","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Sounds like Nymeia smiled upon you today, lass. Though might I suggest ye be a bit more careful on yer next visit. All manner of scurvy sorts frequent these parts, and you'll find that not all of them are blundering lackwits like yer friends here.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Du kannst von Glück sagen, dass du noch am Leben bist. Es kommen immer wieder Piraten hierher, um sich mit Spirituosen einzudecken. Und wenn sie länger auf dem Trockenen saßen, ist mit ihnen nicht gut Kirschen essen. Da rutscht ihnen schon mal die Axt aus.","","False","0x00000040","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>Thank you for your concern, good sir, and rest assured that I will take your words to heart. Good day to the both of you.","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>Ach wirklich? Das ist ja furchtbar. Ich werde mich in Acht nehmen. Jetzt entschuldigt mich aber, ich habe eine dringende Verabredung. Auf Wieder<var 16 /var>sehen!","","False","0x00000041","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How did the girl's whids strike ye?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>Hm ... Was meinst du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Kam dir die Magd nicht etwas verdächtig vor?","","False","0x00000042","",""
"","TEXT_JOBNIN300_00212_Q1_000_000<tab>What did you think of the girl?","TEXT_JOBNIN300_00212_Q1_000_000<tab>Kam dir die harmlose Magd verdächtig vor?","","False","0x00000043","",""
"","TEXT_JOBNIN300_00212_A1_000_001<tab>Mummery, I say.","TEXT_JOBNIN300_00212_A1_000_001<tab>Ja, irgendwie schon.","","False","0x00000044","",""
"","TEXT_JOBNIN300_00212_A1_000_002<tab>Seemed like an upright lass.","TEXT_JOBNIN300_00212_A1_000_002<tab>Nein, eigentlich nicht.","","False","0x00000045","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>You too? I was thinkin' the very same. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>Das habe ich auch gedacht. Sie hat gesagt, dass es einen Streit unter den Piraten gegeben habe. Aber sieh sie dir an! So, wie sie da liegen, sieht es für mich nicht so aus, als hätten sie sich gegenseitig die Schädel eingeschlagen.","","False","0x00000046","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Ye reckon? As for me, I've got me questions. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Ach ja? Ich könnte schwören, dass hier irgendwas nicht stimmt. Sie hat gesagt, dass es einen Streit unter den Piraten gegeben habe. Aber sieh sie dir an! So, wie sie da liegen, sieht es für mich nicht so aus, als hätten sie sich gegenseitig die Schädel eingeschlagen.","","False","0x00000047","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Aye, I'd wager there's more to the rum doxy than she's lettin' on. Come, let's go on the drag and see what she might be hidin'.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Wir sollten die Magd noch etwas im Auge behalten. Ich schlage vor, wir verfolgen sie. Komm, sie ist in Richtung Osten verschwunden.","","False","0x00000048","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>...And a right mess we've got here. Ye reckon these coves got on the wrong side of our lass? One thing's for sure, they're no more peasants than you an' I─one look at those stabbers tells me as much.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>Sieh nur! Die gehören doch auch zu diesen Übersiedlern ... und sie sind bewaffnet. Von durstigen Piraten keine Spur ... Irgendetwas stimmt doch hier nicht!","","False","0x00000049","",""
"","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Man in Peasant Garb-)I have...failed...<br>I beg of you... Take this, and return it to Master Oboro...to Lady...Tsubame...","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Mann in Bauernkleidung-)Ich ... bin am Ende. Bitte ... bringt dies zu Meister Oboro ... oder Tsubame ... Aaah ...","","False","0x0000004A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>...It's too late. The poor sod's dead. As for this stone, yer guess's as good as mine. A lucky charm o' sorts, mayhap?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>Das war sein letzter Atemzug. ... <var 1A 02 /var>Wem<var 1A 01 /var> sollen wir dieses Säckchen bringen? Und was ist überhaupt da drin? Fühlt sich an wie ein geschliffener Stein ... So etwas wie ein Glücksbringer?","","False","0x0000004B","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Anyroad, we'd best start movin' our dew beaters afore the lass gets away. Her footprints lead in the direction of upper La Noscea.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Egal, weiter! Wir müssen dieser Frau hinterher. Die Spuren führen in Richtung oberes La Noscea.","","False","0x0000004C","",""
"","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)She hides behind a tree...as if that could hide her from me!","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)Hab ich dich ...!","","False","0x0000004D","",""
"","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Eccentric Easterner-)She didn't <var 1A 02 /var>really<var 1A 01 /var> think she could fool me with those silly rags, did she? Or <var 1A 02 /var>did<var 1A 01 /var> she? Perhaps she's not as clever as we believed?","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Überheblicher Kerl-)Glaubst du etwa, du könntest mich mit deinem unschuldigen Gehabe täuschen?","","False","0x0000004E","",""
"","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Eccentric Easterner-)And a mysterious savior rushes to the damsel's defense! Such <var 08 E905 ((bravery)) ((chivalry)) /var>! Such compassion!","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Überheblicher Kerl-)Ha! Wer bist du denn? <var 08 E905 ((Die edle Retterin)) ((Der edle Retter)) /var> in der Not? Ist ja zum Schieflachen!","","False","0x0000004F","",""
"","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Eccentric Easterner-)...Such folly! Little does <var 08 E905 ((she)) ((he)) /var> know that the girl is <var 1A 02 /var>more<var 1A 01 /var> than capable of taking care of herself.","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Überheblicher Kerl-)Dann will ich dir mal ein Geheimnis verraten. Das ist gar keine harmlose Magd, die du da beschützen willst.","","False","0x00000050","",""
"","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Eccentric Easterner-)...And right on cue! Oboro the dim leaps onto the scene to save his dear little swallow in the most unsurprising surprise attack the realm has ever seen!","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Überheblicher Kerl-)Was für ein erbärmlicher Versuch! Oboro, du lernst es wohl nie, oder?","","False","0x00000051","",""
"","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-Oboro-)Cease your ramblings, Karasu, before I rip that tongue from your bloody beak!","TEXT_JOBNIN300_00212_OBORO_000_105<tab>Überheblich wie eh und je. Ich sehe, du bist auch ganz der Alte, Karasu.","","False","0x00000052","",""
"","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-Karasu-)Yeeeow! Our hero is wounded! A stab through the heart! His childhood friends stand before him, blades drawn and hate in their eyes! Oh, the tragedy of it all! The audience sobs!","TEXT_JOBNIN300_00212_KARASU_000_106<tab>Oh, mir kommen gleich die Tränen! Zwei einstige Jugendfreunde stehen sich gegenüber ... Nur einen Wimpernschlag davon entfernt, sich zu töten. Dafür bist du doch hier, oder?","","False","0x00000053","",""
"","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-Karasu-)...And what's this? A couple of bit players who have forgotten to leave the stage? Did no one tell them their part in the play is long since over?","TEXT_JOBNIN300_00212_KARASU_000_107<tab>Besser wäre es noch, wenn wir dabei ungestört wären. Aber da lässt sich vielleicht etwas machen.","","False","0x00000054","",""
"","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-Karasu-)Oho! And the faceless rogue shows surprising skill! Perhaps <var 08 E905 ((she)) ((he)) /var> yet has a role to play? I will say this much: unlike a certain someone, at least you...<var 1A 02 /var>intrigue<var 1A 01 /var> me.","TEXT_JOBNIN300_00212_KARASU_000_108<tab>Hallo! Ganz schön aufgeweckt, <var 08 E905 ((die)) ((der)) /var> Kleine.","","False","0x00000055","",""
"","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-Karasu-)...But other matters demand our hero's attention, and so the first act must draw to a close. Come, my pet!","TEXT_JOBNIN300_00212_KARASU_000_109<tab><var 08 E905 ((Eine unbekannte Schurkin)) ((Ein unbekannter Schurke)) /var> mit blitzschnellen Reflexen ... Die Geschichte nimmt eine interessante Wendung. Interessant, interessant. Ich bin gespannt auf die Fortsetzung. Ha ha!","","False","0x00000056","",""
"","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-Oboro-)Wait! Karasu! ...Ever quick to retreat, that one.","TEXT_JOBNIN300_00212_OBORO_000_110<tab>Karasu!<br>Ts ... Immer der Erste, der die Flatter macht. Aber anders kennen wir ihn ja nicht ...","","False","0x00000057","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Queer Maid-)The <var 08 E905 ((two)) ((two gentlemen)) /var> from Wineport? Did you...follow me here? ","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Nicht ganz so harmlose Magd-)Euch habe ich doch gerade schon ... Was macht ihr hier?","","False","0x00000058","",""
