"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN300_00212_SEQ_10<tab>","TEXT_JOBNIN300_00212_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBNIN300_00212_SEQ_11<tab>","TEXT_JOBNIN300_00212_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBNIN300_00212_SEQ_12<tab>","TEXT_JOBNIN300_00212_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBNIN300_00212_SEQ_13<tab>","TEXT_JOBNIN300_00212_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBNIN300_00212_SEQ_14<tab>","TEXT_JOBNIN300_00212_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBNIN300_00212_SEQ_15<tab>","TEXT_JOBNIN300_00212_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBNIN300_00212_SEQ_16<tab>","TEXT_JOBNIN300_00212_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBNIN300_00212_SEQ_17<tab>","TEXT_JOBNIN300_00212_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBNIN300_00212_SEQ_18<tab>","TEXT_JOBNIN300_00212_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBNIN300_00212_SEQ_19<tab>","TEXT_JOBNIN300_00212_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBNIN300_00212_SEQ_20<tab>","TEXT_JOBNIN300_00212_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBNIN300_00212_SEQ_21<tab>","TEXT_JOBNIN300_00212_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBNIN300_00212_SEQ_22<tab>","TEXT_JOBNIN300_00212_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBNIN300_00212_SEQ_23<tab>","TEXT_JOBNIN300_00212_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBNIN300_00212_TODO_00<tab>Speak with Perimu Haurimu in Wineport.","TEXT_JOBNIN300_00212_TODO_00<tab>ワインポートのペリム・ハウリムと話す","","False","0x00000018","",""
"","TEXT_JOBNIN300_00212_TODO_01<tab>Investigate Wineport for suspicious activity.","TEXT_JOBNIN300_00212_TODO_01<tab>ワインポートで異変を探す","","False","0x00000019","",""
"","TEXT_JOBNIN300_00212_TODO_02<tab>Speak with Perimu Haurimu.","TEXT_JOBNIN300_00212_TODO_02<tab>ペリム・ハウリムと話す","","False","0x0000001A","",""
"","TEXT_JOBNIN300_00212_TODO_03<tab>Speak with the queer maid at Bronze Lake.","TEXT_JOBNIN300_00212_TODO_03<tab>ブロンズレイクの不思議な農婦と話す","","False","0x0000001B","",""
"","TEXT_JOBNIN300_00212_TODO_04<tab>Speak with Oboro by the storehouse at the Raincatcher Gully docks.","TEXT_JOBNIN300_00212_TODO_04<tab>船着場：レインキャッチャーの平屋前のオボロと話す","","False","0x0000001C","",""
"","TEXT_JOBNIN300_00212_TODO_05<tab>Speak with Byakubu.","TEXT_JOBNIN300_00212_TODO_05<tab>ビャクブと話す","","False","0x0000001D","",""
"","TEXT_JOBNIN300_00212_TODO_06<tab>Speak with Oboro.","TEXT_JOBNIN300_00212_TODO_06<tab>オボロと話す","","False","0x0000001E","",""
"","TEXT_JOBNIN300_00212_TODO_07<tab>","TEXT_JOBNIN300_00212_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBNIN300_00212_TODO_08<tab>","TEXT_JOBNIN300_00212_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBNIN300_00212_TODO_09<tab>","TEXT_JOBNIN300_00212_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBNIN300_00212_TODO_10<tab>","TEXT_JOBNIN300_00212_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBNIN300_00212_TODO_11<tab>","TEXT_JOBNIN300_00212_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBNIN300_00212_TODO_12<tab>","TEXT_JOBNIN300_00212_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBNIN300_00212_TODO_13<tab>","TEXT_JOBNIN300_00212_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBNIN300_00212_TODO_14<tab>","TEXT_JOBNIN300_00212_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBNIN300_00212_TODO_15<tab>","TEXT_JOBNIN300_00212_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBNIN300_00212_TODO_16<tab>","TEXT_JOBNIN300_00212_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBNIN300_00212_TODO_17<tab>","TEXT_JOBNIN300_00212_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBNIN300_00212_TODO_18<tab>","TEXT_JOBNIN300_00212_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBNIN300_00212_TODO_19<tab>","TEXT_JOBNIN300_00212_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBNIN300_00212_TODO_20<tab>","TEXT_JOBNIN300_00212_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBNIN300_00212_TODO_21<tab>","TEXT_JOBNIN300_00212_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBNIN300_00212_TODO_22<tab>","TEXT_JOBNIN300_00212_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBNIN300_00212_TODO_23<tab>","TEXT_JOBNIN300_00212_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBNIN300_00212_JACKE_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Keepin' yer stabbers sharpened, I hope? 'Cause I've got a job to be done, and I reckon the dimber damber what put the Executioners on the choppin' block is just the one to do the doin'.","TEXT_JOBNIN300_00212_JACKE_000_000<tab>よう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あの「断罪党」とも渡り合ったお前の腕を見込んで、<br>変わった仕事を任せたいんだが……いいか？","","False","0x00000030","",""
"","TEXT_JOBNIN300_00212_JACKE_000_001<tab>My men have sighted some shifty types 'round Wineport o' late. Not code-breakin' curs, so far as I know, an' that's the rub─we don't know half as much about them as I'd like.","TEXT_JOBNIN300_00212_JACKE_000_001<tab>今回追ってもらうのは、掟破りじゃねぇ。<br>「ワインポート」の周辺に、<br>素性の知れねぇ、怪しい連中が住み着いているらしくてな。","","False","0x00000031","",""
"","TEXT_JOBNIN300_00212_JACKE_000_002<tab>They claim to be simple peasants─refugees from some far-flung realm─but I don't know many peasants what skulk about in the darkmans as much as they've been doin'.","TEXT_JOBNIN300_00212_JACKE_000_002<tab>移民者を装ってはいるんだが、<br>完璧なまでに正体を隠していて、出自がわからねぇ……。<br>どうにも、裏社会に生きる者の匂いがするんだよ。","","False","0x00000032","",""
"","TEXT_JOBNIN300_00212_JACKE_000_003<tab>So long as they're not breakin' the code, they can do as they please. But bein' who we are, it falls to us to look into the matter an' make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_003<tab>俺たちは、「リムサ・ロミンサの裏社会」の番人でもある。<br>外から裏の連中が入ってきたのなら、監視しておきたい。","","False","0x00000033","",""
"","TEXT_JOBNIN300_00212_JACKE_000_004<tab>As my gut tells me this may be a two-rogue job, I've sent Underfoot on ahead. So pull on yer best beater cases, head to Wineport, an' meet him there.","TEXT_JOBNIN300_00212_JACKE_000_004<tab>すでに「ペリム・ハウリム」が現地に向かってる。<br>手間をかけるが、「ワインポート」であいつと合流して、<br>件の連中を追ってみてくれ。","","False","0x00000034","",""
"","TEXT_JOBNIN300_00212_JACKE_000_015<tab>This ain't the time for prittle prattle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm countin' on you and Underfoot to snilch Wineport and make sure that all's bob.","TEXT_JOBNIN300_00212_JACKE_000_015<tab>すでに「ペリム・ハウリム」が現地に向かってる。<br>手間をかけるが、「ワインポート」であいつと合流して、<br>件の連中を追ってみてくれ。","","False","0x00000035","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! When Jacke said he'd be sendin' one o' the guild's canniest <var 08 E905 ((morts)) ((coves)) /var> along after me, I had a feelin' it might be you.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_030<tab>あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないですか！<br>あんたが手伝いにきてくれるなんて、心強いです。","","False","0x00000036","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>Now, I'd love to tell ye ol' Underfoot's already whiddled the whole scrap on our friends, but truth is I've turned up more questions than answers.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_031<tab>……とはいえ、申し訳ないんですが、<br>まだ標的の正体に迫る情報は、手に入ってないんですよ。","","False","0x00000037","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>They claim to hail from the south sea isles, but me little birds at Mealvaan's Gate swear to the last man that that's some piss-poor mummery. There's no record of any such ship sailin' into port.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_032<tab>周辺住民には「南洋からの移民者」と名乗ってるようですが、<br>税関公社に問い合わせても、該当する移民船はなし……。<br>どうやって島に渡ってきたのかも、わからないんです。","","False","0x00000038","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>Looks like it falls to you and me to take a closer snilch, aye? I hope ye brought yer sharpest stabbers, as there's no tellin' who we're─","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_033<tab>こうなったら、多少の危険は承知のうえで、<br>直接、接触するしかないと思っていたところですが……","","False","0x00000039","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>Did ye hear that, <var 08 E905 ((lass)) ((lad)) /var>? Either ol' Underfoot's gone daft, or some mort just screamed out for dear life.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_034<tab>………………ん？<br>何か悲鳴が聞こえませんでしたか？","","False","0x0000003A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>Somethin' tells me our little task is about to take a turn for the interestin'. What say we go see what's what?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_035<tab>気のせい……いや、違う。<br>ここから北西の方角、遠くはない場所だ……行きましょう！","","False","0x0000003B","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>H-Have mercy! I am but a simple milkmaid, with not a single gil to my name.","TEXT_JOBNIN300_00212_TSUBAME_000_050<tab>ひ、ひぃっ……この人たちの仲間！？<br>やっ、やめてください、お金はありません！！","","False","0x0000003C","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>Rest easy, lass─my friend and I don't mean ye no harm. Though I must say ye've got me curious─just what in the name o' the Twelve happened here?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_051<tab>……穏やかな状況じゃないですね。<br>お姉さん、オレたちはあんたに危害を加えたりしません。<br>いったい、何があったんですか？","","False","0x0000003D","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>I had just come to town to purchase some supplies. No sooner had I walked through the gates than I was suddenly accosted by three burly drunkards who demanded that I hand over all of my possessions.","TEXT_JOBNIN300_00212_TSUBAME_000_052<tab>あ、あの……。<br>人探しの途中で、怖い人たちにぶつかって……<br>因縁をつけられていたんです……。","","False","0x0000003E","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>To my good fortune, it seems the men had partaken a bit too heavily. When they saw the meager contents of my coinpurse, they began to squabble among themselves. A fistfight ensued, and before I knew it, the three men were lying on the ground as you see them now.","TEXT_JOBNIN300_00212_TSUBAME_000_053<tab>と、ところが、途中から、<br>彼らは言い合いを始めて仲間割れを……。","","False","0x0000003F","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>Sounds like Nymeia smiled upon you today, lass. Though might I suggest ye be a bit more careful on yer next visit. All manner of scurvy sorts frequent these parts, and you'll find that not all of them are blundering lackwits like yer friends here.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_054<tab>そういうことでしたか、運が良かったですね。<br>この辺りは酒を買い付けに来る海賊も少なくありませんし、<br>気をつけた方がいいですよ。","","False","0x00000040","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>Thank you for your concern, good sir, and rest assured that I will take your words to heart. Good day to the both of you.","TEXT_JOBNIN300_00212_TSUBAME_000_055<tab>そうなのですね……ご忠告ありがとうございます。<br>では、私は待ち合わせがあるので、これで失礼します。","","False","0x00000041","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? How did the girl's whids strike ye?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_056<tab>……<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、どう思います？","","False","0x00000042","",""
"","TEXT_JOBNIN300_00212_Q1_000_000<tab>What did you think of the girl?","TEXT_JOBNIN300_00212_Q1_000_000<tab>不思議な農婦についてどう思う？","","False","0x00000043","",""
"","TEXT_JOBNIN300_00212_A1_000_001<tab>Mummery, I say.","TEXT_JOBNIN300_00212_A1_000_001<tab>怪しいと思う","","False","0x00000044","",""
"","TEXT_JOBNIN300_00212_A1_000_002<tab>Seemed like an upright lass.","TEXT_JOBNIN300_00212_A1_000_002<tab>とくに何も思わない","","False","0x00000045","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>You too? I was thinkin' the very same. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_057<tab>あんたもですか、実はオレもです。<br>彼女は「仲間割れをしていた」というけど、<br>見てください……倒れてる連中は、綺麗に一撃でのされてます。","","False","0x00000046","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>Ye reckon? As for me, I've got me questions. Squabblin' amongst themselves? Just look─there's barely a scratch on any o' these louts.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_058<tab>そうですか……オレは少し、違和感があるんですよね。<br>彼女は「仲間割れをしていた」というけど、<br>見てください……倒れてる連中は、綺麗に一撃でのされてます。","","False","0x00000047","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>Aye, I'd wager there's more to the rum doxy than she's lettin' on. Come, let's go on the drag and see what she might be hidin'.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_059<tab>ともかく、あの女性を追ってみましょう。<br>向かったのは東の方角です。","","False","0x00000048","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>...And a right mess we've got here. Ye reckon these coves got on the wrong side of our lass? One thing's for sure, they're no more peasants than you an' I─one look at those stabbers tells me as much.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_70<tab>……見てください、ひどい状況だ。<br>あの女性は、裏の者にでも喧嘩を売ったんですかね？<br>こいつらは武器を持っている……農夫なんかじゃない。","","False","0x00000049","",""
"","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-Man in Peasant Garb-)I have...failed...<br>I beg of you... Take this, and return it to Master Oboro...to Lady...Tsubame...","TEXT_JOBNIN300_00212_NINJA00212_000_71<tab>(-農夫らしき男-)俺はもう……だめだ……。<br>頼む……これをオボロ殿か、ツバメ様に……。","","False","0x0000004A","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>...It's too late. The poor sod's dead. As for this stone, yer guess's as good as mine. A lucky charm o' sorts, mayhap?","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_72<tab>……ダメです、もう息がない。<br>その受け取った袋に入っている「石」みたいなのは、<br>お守りか何かですかね？","","False","0x0000004B","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>Anyroad, we'd best start movin' our dew beaters afore the lass gets away. Her footprints lead in the direction of upper La Noscea.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_73<tab>……先ほどの女性を追いましょう。<br>どうやら、高地ラノシア方面に向かったようです。","","False","0x0000004C","",""
"","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-???-)She hides behind a tree...as if that could hide her from me!","TEXT_JOBNIN300_00212_KARASU_000_100<tab>(-？？？？-)見ぃ～～つけたぁ～～～～～！","","False","0x0000004D","",""
"","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-Eccentric Easterner-)She didn't <var 1A 02 /var>really<var 1A 01 /var> think she could fool me with those silly rags, did she? Or <var 1A 02 /var>did<var 1A 01 /var> she? Perhaps she's not as clever as we believed?","TEXT_JOBNIN300_00212_KARASU_000_101<tab>(-奇妙な男-)はいはぁ～い、こんにちわぁ～ん！<br>そんなしょうもない変装で、ボクを騙せるとでもォ？","","False","0x0000004E","",""
"","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-Eccentric Easterner-)And a mysterious savior rushes to the damsel's defense! Such <var 08 E905 ((bravery)) ((chivalry)) /var>! Such compassion!","TEXT_JOBNIN300_00212_KARASU_000_102<tab>(-奇妙な男-)ウププ、なぁに守っちゃってんノ？<br>かぁっこい～い！","","False","0x0000004F","",""
"","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-Eccentric Easterner-)...Such folly! Little does <var 08 E905 ((she)) ((he)) /var> know that the girl is <var 1A 02 /var>more<var 1A 01 /var> than capable of taking care of herself.","TEXT_JOBNIN300_00212_KARASU_000_103<tab>(-奇妙な男-)でも、お・バ・カ・さ・ん！<br>……その女、ただの農婦じゃないよぉ～ん。","","False","0x00000050","",""
"","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-Eccentric Easterner-)...And right on cue! Oboro the dim leaps onto the scene to save his dear little swallow in the most unsurprising surprise attack the realm has ever seen!","TEXT_JOBNIN300_00212_KARASU_000_104<tab>(-奇妙な男-)はぁ～～～、教科書どおりのダッサい暗殺作法……。<br>……相変わらずの優等生らしい石頭だネェ、オボロくぅ～ん。","","False","0x00000051","",""
"","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-Oboro-)Cease your ramblings, Karasu, before I rip that tongue from your bloody beak!","TEXT_JOBNIN300_00212_OBORO_000_105<tab>(-オボロと呼ばれた男-)お前の減らず口も、相変わらずでござろう、カラス！","","False","0x00000052","",""
"","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-Karasu-)Yeeeow! Our hero is wounded! A stab through the heart! His childhood friends stand before him, blades drawn and hate in their eyes! Oh, the tragedy of it all! The audience sobs!","TEXT_JOBNIN300_00212_KARASU_000_106<tab>(-カラスと呼ばれた男-)ああ、ボクは悲しいヨォ。<br>同じ故郷を持つオトモダチ同士で、殺し合いなんてさァ。<br>…………と、違ったネ。","","False","0x00000053","",""
"","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-Karasu-)...And what's this? A couple of bit players who have forgotten to leave the stage? Did no one tell them their part in the play is long since over?","TEXT_JOBNIN300_00212_KARASU_000_107<tab>(-カラスと呼ばれた男-)口寄せた記憶のないゴミが、二匹ィ……。<br>ボクの筋書きに、登場予定はなかったんだけど……ネェ？","","False","0x00000054","",""
"","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-Karasu-)Oho! And the faceless rogue shows surprising skill! Perhaps <var 08 E905 ((she)) ((he)) /var> yet has a role to play? I will say this much: unlike a certain someone, at least you...<var 1A 02 /var>intrigue<var 1A 01 /var> me.","TEXT_JOBNIN300_00212_KARASU_000_108<tab>(-カラスと呼ばれた男-)……へェ、キミっていい感じだネ！<br>手合わせした人の「結末」って、大体わかるんだけどサ……。<br>キミのはちょっと……想像できないみたいだ。","","False","0x00000055","",""
"","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-Karasu-)...But other matters demand our hero's attention, and so the first act must draw to a close. Come, my pet!","TEXT_JOBNIN300_00212_KARASU_000_109<tab>(-カラスと呼ばれた男-)うん、「謎の双剣使い」の登場か……面白い展開だヨ。<br>今日のところはドロンと退散がイイかなァ……。<br>……それじゃぁまたね、あっは～ん。","","False","0x00000056","",""
"","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-Oboro-)Wait! Karasu! ...Ever quick to retreat, that one.","TEXT_JOBNIN300_00212_OBORO_000_110<tab>(-オボロと呼ばれた男-)待て、カラス！！<br>……チッ、相変わらず逃げ足が速い。","","False","0x00000057","",""
"","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-Queer Maid-)The <var 08 E905 ((two)) ((two gentlemen)) /var> from Wineport? Did you...follow me here? ","TEXT_JOBNIN300_00212_TSUBAME_000_111<tab>(-不思議な農婦-)あなた方は、先ほどの……。<br>どうして、ここに……？","","False","0x00000058","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>Beg pardon, miss. My friend an' I are here on behalf o' the Dutiful Sisters. An' <var 1A 02 /var>you<var 1A 01 /var>, Sister, have some questions to answer.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_112<tab>オレたちは、双剣士ギルドの者……。<br>あんたたちに聞きたいことがあって、追ってきたんですよ。","","False","0x00000059","",""
"","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>I've lived on the underbelly o' society long enough to recognize when a man's more than he seems. So make this easy for us, lass─just who exactly are ye, and what are ye doin' here? And here's hopin' for both your sakes that it doesn't involve breakin' no code.","TEXT_JOBNIN300_00212_PERIMUHAURIMU_000_113<tab>あんたたちは、いったい何者です？<br>オレたちと同じ……裏に生きてきた者、特有の臭いがする。<br>……答えによっては、見過ごせませんね。","","False","0x0000005A","",""
"","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-Oboro-)...So you are the rogues of whom Lady Yugiri spoke. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_114<tab>(-オボロと呼ばれた男-)あの武術、やはりユウギリ様に聞いた「双剣士」か。<br>蛇の道は蛇……もっと早くあなた方に接触するべきであった。<br>承知した、嘘偽りなくお話しいたそう。","","False","0x0000005B","",""
"","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-Oboro-)...So you are the rogues of whom I have heard so much. Forgive me─we were remiss in not seeking you out sooner. Very well. You shall know all there is to know.","TEXT_JOBNIN300_00212_OBORO_000_115<tab>(-オボロと呼ばれた男-)なるほど、あなた方が噂に聞く「双剣士ギルド」の……。<br>蛇の道は蛇……もっと早く、あなた方に接触するべきであった。<br>……承知した、嘘偽りなくお話しいたそう。","","False","0x0000005C","",""
