"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_SEQ_10<tab>The moogles have received their first commission as professional crafters, and Mogzin is eager to begin. The Mogmenders set to work on the fountain, which will become the new centerpiece of the once desolate Bahrr Lehs.","TEXT_BANMOG004_02323_SEQ_10<tab>モグジンは石造の修復をグリンブルスティからの挑戦状だと受けとり、さらに熱意が高まったようだ。熱意を消さないよう、冒険者もモグモグ修復団への協力と指導を続けていこう。","","False","0x0000000A","",""
"","TEXT_BANMOG004_02323_SEQ_11<tab>","TEXT_BANMOG004_02323_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG004_02323_SEQ_12<tab>","TEXT_BANMOG004_02323_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG004_02323_SEQ_13<tab>","TEXT_BANMOG004_02323_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG004_02323_SEQ_14<tab>","TEXT_BANMOG004_02323_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG004_02323_SEQ_15<tab>","TEXT_BANMOG004_02323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG004_02323_SEQ_16<tab>","TEXT_BANMOG004_02323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG004_02323_SEQ_17<tab>","TEXT_BANMOG004_02323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG004_02323_SEQ_18<tab>","TEXT_BANMOG004_02323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG004_02323_SEQ_19<tab>","TEXT_BANMOG004_02323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG004_02323_SEQ_20<tab>","TEXT_BANMOG004_02323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG004_02323_SEQ_21<tab>","TEXT_BANMOG004_02323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG004_02323_SEQ_22<tab>","TEXT_BANMOG004_02323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG004_02323_SEQ_23<tab>","TEXT_BANMOG004_02323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG004_02323_TODO_00<tab>Speak with Tarresson. ","TEXT_BANMOG004_02323_TODO_00<tab>タレソンと話す","","False","0x00000018","",""
"","TEXT_BANMOG004_02323_TODO_01<tab>Speak with Gullinbursti in Zenith.","TEXT_BANMOG004_02323_TODO_01<tab>白亜の宮殿のグリンブルスティと話す","","False","0x00000019","",""
"","TEXT_BANMOG004_02323_TODO_02<tab>Speak with Tarresson.","TEXT_BANMOG004_02323_TODO_02<tab>タレソンと話す","","False","0x0000001A","",""
"","TEXT_BANMOG004_02323_TODO_03<tab>Investigate the spring crystal at Weston Waters.","TEXT_BANMOG004_02323_TODO_03<tab>ウェストン・ウォーター北の<var 28 ((EObj)) F61EA09F01 /var>を調べる","","False","0x0000001B","",""
"","TEXT_BANMOG004_02323_TODO_04<tab>Speak with Ohl Deeh.","TEXT_BANMOG004_02323_TODO_04<tab>オル・ディーと相談","","False","0x0000001C","",""
"","TEXT_BANMOG004_02323_TODO_05<tab>Speak with Whei Ahf at Zenith.","TEXT_BANMOG004_02323_TODO_05<tab>白亜の宮殿のウェイ・アフと話す","","False","0x0000001D","",""
"","TEXT_BANMOG004_02323_TODO_06<tab>Ride Whei Ahf and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_TODO_06<tab>ウェイ・アフに騎乗して<var 28 ((EObj)) F61EA09F01 /var>に咆哮を使う","","False","0x0000001E","",""
"","TEXT_BANMOG004_02323_TODO_07<tab>Speak with Gullinbursti at Zenith.","TEXT_BANMOG004_02323_TODO_07<tab>グリンブルスティと話す","","False","0x0000001F","",""
"","TEXT_BANMOG004_02323_TODO_08<tab>Speak with Master Mogzin.","TEXT_BANMOG004_02323_TODO_08<tab>団長のモグジンと話す","","False","0x00000020","",""
"","TEXT_BANMOG004_02323_TODO_09<tab>","TEXT_BANMOG004_02323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG004_02323_TODO_10<tab>","TEXT_BANMOG004_02323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG004_02323_TODO_11<tab>","TEXT_BANMOG004_02323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG004_02323_TODO_12<tab>","TEXT_BANMOG004_02323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG004_02323_TODO_13<tab>","TEXT_BANMOG004_02323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG004_02323_TODO_14<tab>","TEXT_BANMOG004_02323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG004_02323_TODO_15<tab>","TEXT_BANMOG004_02323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG004_02323_TODO_16<tab>","TEXT_BANMOG004_02323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG004_02323_TODO_17<tab>","TEXT_BANMOG004_02323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG004_02323_TODO_18<tab>","TEXT_BANMOG004_02323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG004_02323_TODO_19<tab>","TEXT_BANMOG004_02323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG004_02323_TODO_20<tab>","TEXT_BANMOG004_02323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG004_02323_TODO_21<tab>","TEXT_BANMOG004_02323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG004_02323_TODO_22<tab>","TEXT_BANMOG004_02323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG004_02323_TODO_23<tab>","TEXT_BANMOG004_02323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought that was you! Tarresson has decided where next to focus our efforts, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_000<tab>くぽぽ！　センセイ、待っていたくぽ！<br>オヤカタからまたまた話があるみたいだから、<br>一緒に聞いてほしいくぽ！","","False","0x00000030","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_001<tab>My paws are itching for more work, and Tarresson's next idea sounds like the most challenging yet!","TEXT_BANMOG004_02323_MOGZIN_000_001<tab>次はどこを修復するか、気になるくぽ！<br>センセイ、一緒にオヤカタの話を聞いてほしいくぽ！","","False","0x00000031","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_010<tab>Thanks to the efforts of Whei Ahf, Bahrr Lehs is now well fortified against any ne'er-do-wells who might wish to deface it. Well, that's what I would say if there was aught in it to deface! I believe now is the most opportune time to start the core of our─","TEXT_BANMOG004_02323_TARRESSON_000_010<tab>ウェイ・アフ殿の助けを借りたことで、作業は大いに進展しておる。<br>しかし、いまだに広場は殺風景なままで、物足りん。<br>そこで象徴となるようなものを……。","","False","0x00000032","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_011<tab>(-???-)Mogzin, Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gullinbursti, he...<huff> <puff>...he has spoken, and he is livid!","TEXT_BANMOG004_02323_OHLDEEH_000_011<tab>(-？？？？-)てぇへんだ、てぇへんだぁ！<br>古き翼が、怒りの咆哮をあげたんでぃ！","","False","0x00000033","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_012<tab>Ohl Deeh, my friend, calm yourself. What matter do you speak of? Who is this Gullinbursti?","TEXT_BANMOG004_02323_TARRESSON_000_012<tab>オル・ディーよ、そんなに焦ってどうしたんじゃ？<br>少しは落ち着いて話をせんか！","","False","0x00000034","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_013<tab>He's an ancient dragon, more ancient than most. In passing he asked after the Mogmenders, and became enraged when I told him of your work here. He demanded I tell you to cease at once! I thought he was only curious, I swear! Please don't be cross with me!","TEXT_BANMOG004_02323_OHLDEEH_000_013<tab>おうおうおう、聞いて驚くなよ！<br>古き翼の「グリンブルスティ」が、モグモグ修復団のことを聞いて、<br>広場の修復をやめろと激怒しているんでぃ！","","False","0x00000035","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_014<tab><sigh> Just when things were going so well. Still, I suppose we can count it as a blessing that he did not drive us away by force. Doubtless he is capable. Perhaps the fact he has not means there is yet hope for reconciliation.","TEXT_BANMOG004_02323_TARRESSON_000_014<tab>ふうむ……ワシらの修復作業が気に食わんとな……。<br>とはいえ、問答無用で襲ってくるわけでもないところを見ると、<br>相手方にも、何やら事情がありそうじゃの……。","","False","0x00000036","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_014<tab>Let us parley with Gullinbursti, if for no other reason than to make it clear that we bear no ill will towards him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogzin, I would ask that you accompany me. Ohl Deeh, pray deliver us to where this ancient dragon resides.","TEXT_BANMOG004_02323_TARRESSON_100_014<tab>今は無用な敵を作りたくない。<br>ここはひとつ、古き翼とやらに直接会って話を聞くしかあるまい。<br>冒険者殿、モグジン、お前たちも一緒に来てくれ。","","False","0x00000037","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_015<tab>Certainly! Hopefully Gullinbursti will listen to reason. With luck, hopefully we can put this incident behind us soon enough.","TEXT_BANMOG004_02323_OHLDEEH_000_015<tab>よしきた、そういうことなら案内するぜぃ！<br>「グリンブルスティ」のダンナなら、「白亜の宮殿」にいるはず。<br>さあ、オメェらまとめてついてきな！","","False","0x00000038","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_016<tab>For the life of me, I cannot fathom a reason any dragons would be angry with us... Well, I suppose there was that one time I stuck a stone up a dragon's nostril. He was sleeping so deeply, I couldn't resist! You'd do the same, I'm sure.","TEXT_BANMOG004_02323_MOGZIN_000_016<tab>モグたち、ドラゴンさんを怒らせることしたくぽ？<br>もしかして、半年前にイタズラした昼寝中のドラゴンさんくぽ？<br>熟睡してたから、思わず鼻の穴に石を詰め込んだくぽ！","","False","0x00000039","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_017<tab>So this is Gullinbursti? Indeed, he has an air of wisdom about him. Much the same as yours truly, I would like to think.","TEXT_BANMOG004_02323_TARRESSON_000_017<tab>こやつが「グリンブルスティ」か……。<br>なるほど、かなり歳を重ねたドラゴン族のようじゃの。<br>「古き翼」と呼ばれるだけはあるわい。","","False","0x0000003A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_018<tab>Here we are! I'd suggest going before Gullinbursti with a measure of humility. He has no patience for arrogance.","TEXT_BANMOG004_02323_OHLDEEH_000_018<tab>おうおうおう、こちらが「グリンブルスティ」のダンナでぃ！<br>とっととケジメをつけなきゃ、マズいことになるぜぃ！","","False","0x0000003B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_020<tab>So you are the children of man who seek to undo my efforts to keep Bahrr Lehs forgotten? Enough. Cease this affront, and return from whence you came.","TEXT_BANMOG004_02323_COLORDRAGON_000_020<tab>貴様らが、我が土中に埋めた広場を掘り起こし、<br>その上、修復を試みているという「ヒト」どもか……。<br>即刻、修復をやめて雲海から去れ。","","False","0x0000003C","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_021<tab>Merciful Gullinbursti, I fear this is a dreadful misunderstanding. It is not by our own volition that we endeavor to repair the plaza. No, we are here at the behest of the moogles, and in fact our role is merely to teach them of stonemasonry. Naught more.","TEXT_BANMOG004_02323_TARRESSON_000_021<tab>どうやら、貴殿は勘違いをしておられる様子……。<br>広場を修復しているのは、雲海に棲まうモーグリ族じゃ。<br>ワシら人は、それを手伝っているにすぎん。","","False","0x0000003D","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_022<tab>As you are doubtless aware, the moogles are bound by an ancient accord with Hraesvelgr to guard and maintain Zenith. As it happens, several of Hraesvelgr's own brood are even now lifting stones in a show of support. Forgive me my boldness, but do you mean to put a stop to such efforts?","TEXT_BANMOG004_02323_TARRESSON_000_022<tab>そもそも遺跡の修復は、モーグリ族と聖竜が交わした契約の一環。<br>さらに修復には「聖竜の眷属」たるドラゴン族も協力しておる。<br>……これを貴殿の一存で、止めてよいものなのかな？","","False","0x0000003E","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_023<tab>Bold indeed. You are right. I cannot oppose the will of Hraesvelgr. <var 1A 02 /var>If<var 1A 01 /var> there is truth in your words.","TEXT_BANMOG004_02323_COLORDRAGON_000_023<tab>……なるほど、確かに止める権利を、我は有していない。<br>そう、お主の言葉が本当であれば、だが。","","False","0x0000003F","",""
"","TEXT_BANMOG004_02323_MOGZIN_100_023<tab>It's true, kupo! If you require proof, just visit the plaza yourself! And you only need to ask Hraesvelgr about the covenant we share!","TEXT_BANMOG004_02323_MOGZIN_100_023<tab>ほ、本当くぽ！　嘘じゃないくぽ！<br>広場を修復しているのは、モグたちモーグリくぽ！<br>それに、聖竜様との契約も本当だから、確認してほしいくぽ！","","False","0x00000040","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_024<tab>My dear Mogzin, pray let me handle this matter. We must tread carefully; I would very much like to leave this parley without any singed hairs.","TEXT_BANMOG004_02323_TARRESSON_000_024<tab>モグジンよ、やめておけ……。<br>それで済むなら怒りの咆哮など、あげはしまいて。","","False","0x00000041","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_024<tab>Mighty Gullinbursti, I believe a dragon of your strength would have no difficulty driving us from the plaza and razing it to the ground. But I also believe you are wise. Too wise to act rashly, without knowledge of our intentions or our sincerity.","TEXT_BANMOG004_02323_TARRESSON_100_024<tab>さて、古き翼殿……お主ほどの力ある竜ならば、<br>力尽くで修復を妨害し、広場を破壊することも容易いはず……。<br>それをせぬということは、交渉の余地があると見受けるが？","","False","0x00000042","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_025<tab>Perhaps. If you would prove your worth, then so be it. Restore the splendor of ages past to Bahrr Lehs, and I shall oppose you no longer.","TEXT_BANMOG004_02323_COLORDRAGON_000_025<tab>老いたるヒトよ、察しがいいな。<br>広場が真の姿を取り戻すなら、あえて止めようとも思わぬ。<br>それが叶わぬと思えばこそ、怒りを抱いているのだ。","","False","0x00000043","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_026<tab>That's it? We're already well on our way, kupo! Rest assured Bahrr Lehs will be restored in no time!","TEXT_BANMOG004_02323_MOGZIN_000_026<tab>く、くぽ？　広場を元に戻せばいいくぽ？<br>そんなの楽勝くぽ！　今やってることを続ければいいだけくぽ！","","False","0x00000044","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_027<tab>Will it? Long ago, the plaza held a fountain, from which flowed an unending stream. To build such a thing now would be an impossible feat.","TEXT_BANMOG004_02323_COLORDRAGON_000_027<tab>ほう、そう簡単にいくかな？<br>かつて、かの広場の中央には枯れる事なき「泉水」があった……。<br>しかし、貴様らでは、それを再現することなどできまい。","","False","0x00000045","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_028<tab>I would expect no less than to be tasked with the impossible. To construct a fountain on barren land seems an unsolvable riddle! Do not fear, however, for we will find a way, as we have many times before. Won't we, Mogzin?","TEXT_BANMOG004_02323_TARRESSON_000_028<tab>やれやれ、水源のない場所に「泉水」ときたか……。<br>かなりの難問じゃが、ワシらであれば不可能ではあるまいて。<br>そうであろう、モグジンよ！","","False","0x00000046","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_029<tab>Naturally, kupo! We'll show you the worth of the Mogmenders!","TEXT_BANMOG004_02323_MOGZIN_000_029<tab>もちろんくぽ！<br>力を尽くして、修復できるって見せてやるくぽ！","","False","0x00000047","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_029<tab>Excellent! Well then, my dear Gullinbursti, we shall set to work at once! In the meantime, I trust you will see fit to allow our repairs to resume unimpeded.","TEXT_BANMOG004_02323_TARRESSON_100_029<tab>と、いうわけじゃ。<br>ワシらが示す可能性を、楽しみに待っているがええ！<br>……それまでは、修復作業の妨害は控えていただこう！","","False","0x00000048","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_100_029<tab>Very well, child of man. I shall tolerate your presence for the time being.","TEXT_BANMOG004_02323_COLORDRAGON_100_029<tab>よかろう……。<br>今しばらく、貴様らの行動を見守るとしよう。","","False","0x00000049","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_030<tab>We'll find a way to get water, I'm sure of it, kupo!!","TEXT_BANMOG004_02323_MOGZIN_000_030<tab>力を尽くして、修復できるって見せてやるくぽ！","","False","0x0000004A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_031<tab>I've never seen someone stand so fearlessly against Gullinbursti, not even Brother! With age comes a sharp wit!","TEXT_BANMOG004_02323_OHLDEEH_000_031<tab>おうおうおう、古き翼に一歩も退かず、<br>口八丁で勝負に持ち込むたぁ、ヒトのジイさんもやるもんだぜぃ！","","False","0x0000004B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_032<tab>Why do you remain? You will have no help from me. For now, I shall wait.","TEXT_BANMOG004_02323_COLORDRAGON_000_032<tab>どうした、ヒトよ。<br>泉水の修復について、我が助言を与えるとでも思ったか？<br>貴様らが示す可能性を、我は楽しみに待っているぞ……。","","False","0x0000004C","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_040<tab>While not the ideal outcome, there is naught for it but to turn our attention to the task at hand. Not only must we build a fountain, but we must also secure a source of water.","TEXT_BANMOG004_02323_TARRESSON_000_040<tab>さて、思わぬ流れじゃったが、<br>広場中央に据えるべきものが決まったの。<br>「泉水」を造るうえでの問題はひとつ、水を確保する方法じゃ。","","False","0x0000004D","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_041<tab>Gullinbursti is well aware of the fact that we are surrounded by dust and wind-worn brick, which is why he expects us to fail. But we shall prove him wrong!","TEXT_BANMOG004_02323_TARRESSON_000_041<tab>見ての通り、広場の周辺には、これといった水源がない。<br>逆に言えば、水を確保する手法さえ示してみせれば、<br>古き翼殿も納得するということじゃな。","","False","0x0000004E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_042<tab>It would be best to first seek the wisdom of those most familiar with the land. Tell me, Mogzin and Ohl Deeh─how do you go about securing water for your peoples?","TEXT_BANMOG004_02323_TARRESSON_000_042<tab>しかし、これが難しくての。<br>ところで、雲海に棲まう者たちは、<br>いかなる方法で水を確保しておるのじゃ？","","False","0x0000004F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_043<tab>Truth be told, I've never thought too deeply about it, kupo. If our throats are dry, or if the flowers are drooping, we just go to the springs north of Moghome.","TEXT_BANMOG004_02323_MOGZIN_000_043<tab>も、モグは水なんて、気にしたことないくぽ。<br>喉が渇いたり、お花のお世話をするのに水が必要なときは、<br>モグモグホームの北にある水場まで、汲みに行くだけくぽ。","","False","0x00000050","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_044<tab>When we wish to wash the dirt from my scales, we tumble into the nearest cloud, and when our throats are parched, we slake our thirst with the blood of our prey.","TEXT_BANMOG004_02323_OHLDEEH_000_044<tab>お、おうおう、ドラゴン族も同じでぃ。<br>鱗が乾いたときには、雲海の雲の中をひとっ飛び！<br>喉の渇きは獲物の血で潤すのが、ドラゴン族の流儀ってなもんよ！","","False","0x00000051","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_045<tab>Hmmm, the springs of Moghome are entirely too far away, and somehow I doubt a fountain of blood is what Gullinbursti has in mind. How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any ideas?","TEXT_BANMOG004_02323_TARRESSON_000_045<tab>やれやれ、まったく参考にならんわい。<br>さて、どうしたものか……。<br>……冒険者殿に何か妙案はないかの？","","False","0x00000052","",""
"","TEXT_BANMOG004_02323_Q1_000_000<tab>What will you say?","TEXT_BANMOG004_02323_Q1_000_000<tab>水を確保する方法は？","","False","0x00000053","",""
"","TEXT_BANMOG004_02323_A1_000_001<tab>Perhaps we could make use of a spring crystal?","TEXT_BANMOG004_02323_A1_000_001<tab>湧水のクリスタルを使う","","False","0x00000054","",""
"","TEXT_BANMOG004_02323_A1_000_002<tab>Why search for a water source when we could make one?","TEXT_BANMOG004_02323_A1_000_002<tab>水源を作り出す","","False","0x00000055","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_050<tab>Spring crystals? The name rings familiar... Ah, now I remember! Crystals wet to the touch, yes? If I recall correctly, they are harvested in quantity from the Sea of Clouds, and are used to keep the barrels of Camp Cloudtop filled to the brim.","TEXT_BANMOG004_02323_TARRESSON_000_050<tab>「湧水のクリスタル」……そういえば、聞いたことがあるのう。<br>アバラシア雲海で採石されるという「水を生むクリスタル」か！<br>確かに、水源として利用できそうじゃ！","","False","0x00000056","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Make one? But how would we─<br>Ah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my <var 08 E905 ((girl)) ((boy)) /var>, I could kiss you! Of course, the Rose Knights of Camp Cloudtop. They keep their stores of water plentiful with the spring crystals found in abundance throughout the Sea of Clouds.","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>水源を作る……作る……そうか、思い出したぞ！<br>アバラシア雲海の薔薇騎兵団は「水を生むクリスタル」、<br>すなわち「湧水のクリスタル」を水源として利用していたはず！","","False","0x00000057","",""
