"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_SEQ_10<tab>The moogles have received their first commission as professional crafters, and Mogzin is eager to begin. The Mogmenders set to work on the fountain, which will become the new centerpiece of the once desolate Bahrr Lehs.","TEXT_BANMOG004_02323_SEQ_10<tab>The moogles have received their first commission as professional crafters, and Mogzin is eager to begin. The Mogmenders set to work on the fountain, which will become the new centerpiece of the once desolate Bahrr Lehs.","","False","0x0000000A","",""
"","TEXT_BANMOG004_02323_SEQ_11<tab>","TEXT_BANMOG004_02323_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANMOG004_02323_SEQ_12<tab>","TEXT_BANMOG004_02323_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG004_02323_SEQ_13<tab>","TEXT_BANMOG004_02323_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG004_02323_SEQ_14<tab>","TEXT_BANMOG004_02323_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG004_02323_SEQ_15<tab>","TEXT_BANMOG004_02323_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG004_02323_SEQ_16<tab>","TEXT_BANMOG004_02323_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG004_02323_SEQ_17<tab>","TEXT_BANMOG004_02323_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG004_02323_SEQ_18<tab>","TEXT_BANMOG004_02323_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG004_02323_SEQ_19<tab>","TEXT_BANMOG004_02323_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG004_02323_SEQ_20<tab>","TEXT_BANMOG004_02323_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG004_02323_SEQ_21<tab>","TEXT_BANMOG004_02323_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG004_02323_SEQ_22<tab>","TEXT_BANMOG004_02323_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG004_02323_SEQ_23<tab>","TEXT_BANMOG004_02323_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG004_02323_TODO_00<tab>Speak with Tarresson. ","TEXT_BANMOG004_02323_TODO_00<tab>Speak with Tarresson. ","","False","0x00000018","",""
"","TEXT_BANMOG004_02323_TODO_01<tab>Speak with Gullinbursti in Zenith.","TEXT_BANMOG004_02323_TODO_01<tab>Speak with Gullinbursti in Zenith.","","False","0x00000019","",""
"","TEXT_BANMOG004_02323_TODO_02<tab>Speak with Tarresson.","TEXT_BANMOG004_02323_TODO_02<tab>Speak with Tarresson.","","False","0x0000001A","",""
"","TEXT_BANMOG004_02323_TODO_03<tab>Investigate the spring crystal at Weston Waters.","TEXT_BANMOG004_02323_TODO_03<tab>Investigate the spring crystal at Weston Waters.","","False","0x0000001B","",""
"","TEXT_BANMOG004_02323_TODO_04<tab>Speak with Ohl Deeh.","TEXT_BANMOG004_02323_TODO_04<tab>Speak with Ohl Deeh.","","False","0x0000001C","",""
"","TEXT_BANMOG004_02323_TODO_05<tab>Speak with Whei Ahf at Zenith.","TEXT_BANMOG004_02323_TODO_05<tab>Speak with Whei Ahf at Zenith.","","False","0x0000001D","",""
"","TEXT_BANMOG004_02323_TODO_06<tab>Ride Whei Ahf and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_TODO_06<tab>Ride Whei Ahf and use his Roar ability to awaken the spring crystal.","","False","0x0000001E","",""
"","TEXT_BANMOG004_02323_TODO_07<tab>Speak with Gullinbursti at Zenith.","TEXT_BANMOG004_02323_TODO_07<tab>Speak with Gullinbursti at Zenith.","","False","0x0000001F","",""
"","TEXT_BANMOG004_02323_TODO_08<tab>Speak with Master Mogzin.","TEXT_BANMOG004_02323_TODO_08<tab>Speak with Master Mogzin.","","False","0x00000020","",""
"","TEXT_BANMOG004_02323_TODO_09<tab>","TEXT_BANMOG004_02323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG004_02323_TODO_10<tab>","TEXT_BANMOG004_02323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG004_02323_TODO_11<tab>","TEXT_BANMOG004_02323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG004_02323_TODO_12<tab>","TEXT_BANMOG004_02323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG004_02323_TODO_13<tab>","TEXT_BANMOG004_02323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG004_02323_TODO_14<tab>","TEXT_BANMOG004_02323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG004_02323_TODO_15<tab>","TEXT_BANMOG004_02323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG004_02323_TODO_16<tab>","TEXT_BANMOG004_02323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG004_02323_TODO_17<tab>","TEXT_BANMOG004_02323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG004_02323_TODO_18<tab>","TEXT_BANMOG004_02323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG004_02323_TODO_19<tab>","TEXT_BANMOG004_02323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG004_02323_TODO_20<tab>","TEXT_BANMOG004_02323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG004_02323_TODO_21<tab>","TEXT_BANMOG004_02323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG004_02323_TODO_22<tab>","TEXT_BANMOG004_02323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG004_02323_TODO_23<tab>","TEXT_BANMOG004_02323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought that was you! Tarresson has decided where next to focus our efforts, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought that was you! Tarresson has decided where next to focus our efforts, kupo!","","False","0x00000030","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_001<tab>My paws are itching for more work, and Tarresson's next idea sounds like the most challenging yet!","TEXT_BANMOG004_02323_MOGZIN_000_001<tab>My paws are itching for more work, and Tarresson's next idea sounds like the most challenging yet!","","False","0x00000031","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_010<tab>Thanks to the efforts of Whei Ahf, Bahrr Lehs is now well fortified against any ne'er-do-wells who might wish to deface it. Well, that's what I would say if there was aught in it to deface! I believe now is the most opportune time to start the core of our─","TEXT_BANMOG004_02323_TARRESSON_000_010<tab>Thanks to the efforts of Whei Ahf, Bahrr Lehs is now well fortified against any ne'er-do-wells who might wish to deface it. Well, that's what I would say if there was aught in it to deface! I believe now is the most opportune time to start the core of our─","","False","0x00000032","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_011<tab>(-???-)Mogzin, Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gullinbursti, he...<huff> <puff>...he has spoken, and he is livid!","TEXT_BANMOG004_02323_OHLDEEH_000_011<tab>(-???-)Mogzin, Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gullinbursti, he...<huff> <puff>...he has spoken, and he is livid!","","False","0x00000033","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_012<tab>Ohl Deeh, my friend, calm yourself. What matter do you speak of? Who is this Gullinbursti?","TEXT_BANMOG004_02323_TARRESSON_000_012<tab>Ohl Deeh, my friend, calm yourself. What matter do you speak of? Who is this Gullinbursti?","","False","0x00000034","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_013<tab>He's an ancient dragon, more ancient than most. In passing he asked after the Mogmenders, and became enraged when I told him of your work here. He demanded I tell you to cease at once! I thought he was only curious, I swear! Please don't be cross with me!","TEXT_BANMOG004_02323_OHLDEEH_000_013<tab>He's an ancient dragon, more ancient than most. In passing he asked after the Mogmenders, and became enraged when I told him of your work here. He demanded I tell you to cease at once! I thought he was only curious, I swear! Please don't be cross with me!","","False","0x00000035","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_014<tab><sigh> Just when things were going so well. Still, I suppose we can count it as a blessing that he did not drive us away by force. Doubtless he is capable. Perhaps the fact he has not means there is yet hope for reconciliation.","TEXT_BANMOG004_02323_TARRESSON_000_014<tab><sigh> Just when things were going so well. Still, I suppose we can count it as a blessing that he did not drive us away by force. Doubtless he is capable. Perhaps the fact he has not means there is yet hope for reconciliation.","","False","0x00000036","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_014<tab>Let us parley with Gullinbursti, if for no other reason than to make it clear that we bear no ill will towards him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogzin, I would ask that you accompany me. Ohl Deeh, pray deliver us to where this ancient dragon resides.","TEXT_BANMOG004_02323_TARRESSON_100_014<tab>Let us parley with Gullinbursti, if for no other reason than to make it clear that we bear no ill will towards him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogzin, I would ask that you accompany me. Ohl Deeh, pray deliver us to where this ancient dragon resides.","","False","0x00000037","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_015<tab>Certainly! Hopefully Gullinbursti will listen to reason. With luck, hopefully we can put this incident behind us soon enough.","TEXT_BANMOG004_02323_OHLDEEH_000_015<tab>Certainly! Hopefully Gullinbursti will listen to reason. With luck, hopefully we can put this incident behind us soon enough.","","False","0x00000038","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_016<tab>For the life of me, I cannot fathom a reason any dragons would be angry with us... Well, I suppose there was that one time I stuck a stone up a dragon's nostril. He was sleeping so deeply, I couldn't resist! You'd do the same, I'm sure.","TEXT_BANMOG004_02323_MOGZIN_000_016<tab>For the life of me, I cannot fathom a reason any dragons would be angry with us... Well, I suppose there was that one time I stuck a stone up a dragon's nostril. He was sleeping so deeply, I couldn't resist! You'd do the same, I'm sure.","","False","0x00000039","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_017<tab>So this is Gullinbursti? Indeed, he has an air of wisdom about him. Much the same as yours truly, I would like to think.","TEXT_BANMOG004_02323_TARRESSON_000_017<tab>So this is Gullinbursti? Indeed, he has an air of wisdom about him. Much the same as yours truly, I would like to think.","","False","0x0000003A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_018<tab>Here we are! I'd suggest going before Gullinbursti with a measure of humility. He has no patience for arrogance.","TEXT_BANMOG004_02323_OHLDEEH_000_018<tab>Here we are! I'd suggest going before Gullinbursti with a measure of humility. He has no patience for arrogance.","","False","0x0000003B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_020<tab>So you are the children of man who seek to undo my efforts to keep Bahrr Lehs forgotten? Enough. Cease this affront, and return from whence you came.","TEXT_BANMOG004_02323_COLORDRAGON_000_020<tab>So you are the children of man who seek to undo my efforts to keep Bahrr Lehs forgotten? Enough. Cease this affront, and return from whence you came.","","False","0x0000003C","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_021<tab>Merciful Gullinbursti, I fear this is a dreadful misunderstanding. It is not by our own volition that we endeavor to repair the plaza. No, we are here at the behest of the moogles, and in fact our role is merely to teach them of stonemasonry. Naught more.","TEXT_BANMOG004_02323_TARRESSON_000_021<tab>Merciful Gullinbursti, I fear this is a dreadful misunderstanding. It is not by our own volition that we endeavor to repair the plaza. No, we are here at the behest of the moogles, and in fact our role is merely to teach them of stonemasonry. Naught more.","","False","0x0000003D","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_022<tab>As you are doubtless aware, the moogles are bound by an ancient accord with Hraesvelgr to guard and maintain Zenith. As it happens, several of Hraesvelgr's own brood are even now lifting stones in a show of support. Forgive me my boldness, but do you mean to put a stop to such efforts?","TEXT_BANMOG004_02323_TARRESSON_000_022<tab>As you are doubtless aware, the moogles are bound by an ancient accord with Hraesvelgr to guard and maintain Zenith. As it happens, several of Hraesvelgr's own brood are even now lifting stones in a show of support. Forgive me my boldness, but do you mean to put a stop to such efforts?","","False","0x0000003E","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_023<tab>Bold indeed. You are right. I cannot oppose the will of Hraesvelgr. <var 1A 02 /var>If<var 1A 01 /var> there is truth in your words.","TEXT_BANMOG004_02323_COLORDRAGON_000_023<tab>Bold indeed. You are right. I cannot oppose the will of Hraesvelgr. <var 1A 02 /var>If<var 1A 01 /var> there is truth in your words.","","False","0x0000003F","",""
"","TEXT_BANMOG004_02323_MOGZIN_100_023<tab>It's true, kupo! If you require proof, just visit the plaza yourself! And you only need to ask Hraesvelgr about the covenant we share!","TEXT_BANMOG004_02323_MOGZIN_100_023<tab>It's true, kupo! If you require proof, just visit the plaza yourself! And you only need to ask Hraesvelgr about the covenant we share!","","False","0x00000040","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_024<tab>My dear Mogzin, pray let me handle this matter. We must tread carefully; I would very much like to leave this parley without any singed hairs.","TEXT_BANMOG004_02323_TARRESSON_000_024<tab>My dear Mogzin, pray let me handle this matter. We must tread carefully; I would very much like to leave this parley without any singed hairs.","","False","0x00000041","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_024<tab>Mighty Gullinbursti, I believe a dragon of your strength would have no difficulty driving us from the plaza and razing it to the ground. But I also believe you are wise. Too wise to act rashly, without knowledge of our intentions or our sincerity.","TEXT_BANMOG004_02323_TARRESSON_100_024<tab>Mighty Gullinbursti, I believe a dragon of your strength would have no difficulty driving us from the plaza and razing it to the ground. But I also believe you are wise. Too wise to act rashly, without knowledge of our intentions or our sincerity.","","False","0x00000042","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_025<tab>Perhaps. If you would prove your worth, then so be it. Restore the splendor of ages past to Bahrr Lehs, and I shall oppose you no longer.","TEXT_BANMOG004_02323_COLORDRAGON_000_025<tab>Perhaps. If you would prove your worth, then so be it. Restore the splendor of ages past to Bahrr Lehs, and I shall oppose you no longer.","","False","0x00000043","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_026<tab>That's it? We're already well on our way, kupo! Rest assured Bahrr Lehs will be restored in no time!","TEXT_BANMOG004_02323_MOGZIN_000_026<tab>That's it? We're already well on our way, kupo! Rest assured Bahrr Lehs will be restored in no time!","","False","0x00000044","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_027<tab>Will it? Long ago, the plaza held a fountain, from which flowed an unending stream. To build such a thing now would be an impossible feat.","TEXT_BANMOG004_02323_COLORDRAGON_000_027<tab>Will it? Long ago, the plaza held a fountain, from which flowed an unending stream. To build such a thing now would be an impossible feat.","","False","0x00000045","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_028<tab>I would expect no less than to be tasked with the impossible. To construct a fountain on barren land seems an unsolvable riddle! Do not fear, however, for we will find a way, as we have many times before. Won't we, Mogzin?","TEXT_BANMOG004_02323_TARRESSON_000_028<tab>I would expect no less than to be tasked with the impossible. To construct a fountain on barren land seems an unsolvable riddle! Do not fear, however, for we will find a way, as we have many times before. Won't we, Mogzin?","","False","0x00000046","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_029<tab>Naturally, kupo! We'll show you the worth of the Mogmenders!","TEXT_BANMOG004_02323_MOGZIN_000_029<tab>Naturally, kupo! We'll show you the worth of the Mogmenders!","","False","0x00000047","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_029<tab>Excellent! Well then, my dear Gullinbursti, we shall set to work at once! In the meantime, I trust you will see fit to allow our repairs to resume unimpeded.","TEXT_BANMOG004_02323_TARRESSON_100_029<tab>Excellent! Well then, my dear Gullinbursti, we shall set to work at once! In the meantime, I trust you will see fit to allow our repairs to resume unimpeded.","","False","0x00000048","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_100_029<tab>Very well, child of man. I shall tolerate your presence for the time being.","TEXT_BANMOG004_02323_COLORDRAGON_100_029<tab>Very well, child of man. I shall tolerate your presence for the time being.","","False","0x00000049","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_030<tab>We'll find a way to get water, I'm sure of it, kupo!!","TEXT_BANMOG004_02323_MOGZIN_000_030<tab>We'll find a way to get water, I'm sure of it, kupo!!","","False","0x0000004A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_031<tab>I've never seen someone stand so fearlessly against Gullinbursti, not even Brother! With age comes a sharp wit!","TEXT_BANMOG004_02323_OHLDEEH_000_031<tab>I've never seen someone stand so fearlessly against Gullinbursti, not even Brother! With age comes a sharp wit!","","False","0x0000004B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_032<tab>Why do you remain? You will have no help from me. For now, I shall wait.","TEXT_BANMOG004_02323_COLORDRAGON_000_032<tab>Why do you remain? You will have no help from me. For now, I shall wait.","","False","0x0000004C","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_040<tab>While not the ideal outcome, there is naught for it but to turn our attention to the task at hand. Not only must we build a fountain, but we must also secure a source of water.","TEXT_BANMOG004_02323_TARRESSON_000_040<tab>While not the ideal outcome, there is naught for it but to turn our attention to the task at hand. Not only must we build a fountain, but we must also secure a source of water.","","False","0x0000004D","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_041<tab>Gullinbursti is well aware of the fact that we are surrounded by dust and wind-worn brick, which is why he expects us to fail. But we shall prove him wrong!","TEXT_BANMOG004_02323_TARRESSON_000_041<tab>Gullinbursti is well aware of the fact that we are surrounded by dust and wind-worn brick, which is why he expects us to fail. But we shall prove him wrong!","","False","0x0000004E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_042<tab>It would be best to first seek the wisdom of those most familiar with the land. Tell me, Mogzin and Ohl Deeh─how do you go about securing water for your peoples?","TEXT_BANMOG004_02323_TARRESSON_000_042<tab>It would be best to first seek the wisdom of those most familiar with the land. Tell me, Mogzin and Ohl Deeh─how do you go about securing water for your peoples?","","False","0x0000004F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_043<tab>Truth be told, I've never thought too deeply about it, kupo. If our throats are dry, or if the flowers are drooping, we just go to the springs north of Moghome.","TEXT_BANMOG004_02323_MOGZIN_000_043<tab>Truth be told, I've never thought too deeply about it, kupo. If our throats are dry, or if the flowers are drooping, we just go to the springs north of Moghome.","","False","0x00000050","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_044<tab>When we wish to wash the dirt from my scales, we tumble into the nearest cloud, and when our throats are parched, we slake our thirst with the blood of our prey.","TEXT_BANMOG004_02323_OHLDEEH_000_044<tab>When we wish to wash the dirt from my scales, we tumble into the nearest cloud, and when our throats are parched, we slake our thirst with the blood of our prey.","","False","0x00000051","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_045<tab>Hmmm, the springs of Moghome are entirely too far away, and somehow I doubt a fountain of blood is what Gullinbursti has in mind. How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any ideas?","TEXT_BANMOG004_02323_TARRESSON_000_045<tab>Hmmm, the springs of Moghome are entirely too far away, and somehow I doubt a fountain of blood is what Gullinbursti has in mind. How about you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Any ideas?","","False","0x00000052","",""
"","TEXT_BANMOG004_02323_Q1_000_000<tab>What will you say?","TEXT_BANMOG004_02323_Q1_000_000<tab>What will you say?","","False","0x00000053","",""
"","TEXT_BANMOG004_02323_A1_000_001<tab>Perhaps we could make use of a spring crystal?","TEXT_BANMOG004_02323_A1_000_001<tab>Perhaps we could make use of a spring crystal?","","False","0x00000054","",""
"","TEXT_BANMOG004_02323_A1_000_002<tab>Why search for a water source when we could make one?","TEXT_BANMOG004_02323_A1_000_002<tab>Why search for a water source when we could make one?","","False","0x00000055","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_050<tab>Spring crystals? The name rings familiar... Ah, now I remember! Crystals wet to the touch, yes? If I recall correctly, they are harvested in quantity from the Sea of Clouds, and are used to keep the barrels of Camp Cloudtop filled to the brim.","TEXT_BANMOG004_02323_TARRESSON_000_050<tab>Spring crystals? The name rings familiar... Ah, now I remember! Crystals wet to the touch, yes? If I recall correctly, they are harvested in quantity from the Sea of Clouds, and are used to keep the barrels of Camp Cloudtop filled to the brim.","","False","0x00000056","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Make one? But how would we─<br>Ah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my <var 08 E905 ((girl)) ((boy)) /var>, I could kiss you! Of course, the Rose Knights of Camp Cloudtop. They keep their stores of water plentiful with the spring crystals found in abundance throughout the Sea of Clouds.","TEXT_BANMOG004_02323_TARRESSON_000_060<tab>Make one? But how would we─<br>Ah hah! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my <var 08 E905 ((girl)) ((boy)) /var>, I could kiss you! Of course, the Rose Knights of Camp Cloudtop. They keep their stores of water plentiful with the spring crystals found in abundance throughout the Sea of Clouds.","","False","0x00000057","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Such an ingenious solution! Gullinbursti may be stubborn, but even he should be impressed.","TEXT_BANMOG004_02323_OHLDEEH_000_061<tab>Such an ingenious solution! Gullinbursti may be stubborn, but even he should be impressed.","","False","0x00000058","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>I believe he would, my dear Ohl Deeh. That settles it then: we must procure spring crystals. Of course, it would be preferable if we did not have to travel all the way to the Sea of Clouds. Can they be found near here?","TEXT_BANMOG004_02323_TARRESSON_100_061<tab>I believe he would, my dear Ohl Deeh. That settles it then: we must procure spring crystals. Of course, it would be preferable if we did not have to travel all the way to the Sea of Clouds. Can they be found near here?","","False","0x00000059","",""
