"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG004_02323_TODO_00<tab>Speak with Tarresson. ","TEXT_BANMOG004_02323_TODO_00<tab>Parler à Tarresson","","False","0x00000018","",""
"","TEXT_BANMOG004_02323_TODO_01<tab>Speak with Gullinbursti in Zenith.","TEXT_BANMOG004_02323_TODO_01<tab>Parler à Gullinbursti, à Zénith","","False","0x00000019","",""
"","TEXT_BANMOG004_02323_TODO_02<tab>Speak with Tarresson.","TEXT_BANMOG004_02323_TODO_02<tab>Parler à Tarresson","","False","0x0000001A","",""
"","TEXT_BANMOG004_02323_TODO_03<tab>Investigate the spring crystal at Weston Waters.","TEXT_BANMOG004_02323_TODO_03<tab>Examiner le cristal, au nord des Thermes d'Ouestebourg","","False","0x0000001B","",""
"","TEXT_BANMOG004_02323_TODO_04<tab>Speak with Ohl Deeh.","TEXT_BANMOG004_02323_TODO_04<tab>Parler à Ohl Deeh","","False","0x0000001C","",""
"","TEXT_BANMOG004_02323_TODO_05<tab>Speak with Whei Ahf at Zenith.","TEXT_BANMOG004_02323_TODO_05<tab>Parler à Whei Ahf, à Zénith","","False","0x0000001D","",""
"","TEXT_BANMOG004_02323_TODO_06<tab>Ride Whei Ahf and use his Roar ability to awaken the spring crystal.","TEXT_BANMOG004_02323_TODO_06<tab>Monter Whei Ahf et utiliser son rugissement sur <var 33 ((EObj)) 03F61EA09F0202 /var>","","False","0x0000001E","",""
"","TEXT_BANMOG004_02323_TODO_07<tab>Speak with Gullinbursti at Zenith.","TEXT_BANMOG004_02323_TODO_07<tab>Parler à Gullinbursti","","False","0x0000001F","",""
"","TEXT_BANMOG004_02323_TODO_08<tab>Speak with Master Mogzin.","TEXT_BANMOG004_02323_TODO_08<tab>Parler à Mogzin, à Bahrr Lehs","","False","0x00000020","",""
"","TEXT_BANMOG004_02323_TODO_09<tab>","TEXT_BANMOG004_02323_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANMOG004_02323_TODO_10<tab>","TEXT_BANMOG004_02323_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG004_02323_TODO_11<tab>","TEXT_BANMOG004_02323_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG004_02323_TODO_12<tab>","TEXT_BANMOG004_02323_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG004_02323_TODO_13<tab>","TEXT_BANMOG004_02323_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG004_02323_TODO_14<tab>","TEXT_BANMOG004_02323_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG004_02323_TODO_15<tab>","TEXT_BANMOG004_02323_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG004_02323_TODO_16<tab>","TEXT_BANMOG004_02323_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG004_02323_TODO_17<tab>","TEXT_BANMOG004_02323_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG004_02323_TODO_18<tab>","TEXT_BANMOG004_02323_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG004_02323_TODO_19<tab>","TEXT_BANMOG004_02323_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG004_02323_TODO_20<tab>","TEXT_BANMOG004_02323_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG004_02323_TODO_21<tab>","TEXT_BANMOG004_02323_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG004_02323_TODO_22<tab>","TEXT_BANMOG004_02323_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG004_02323_TODO_23<tab>","TEXT_BANMOG004_02323_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I thought that was you! Tarresson has decided where next to focus our efforts, kupo!","TEXT_BANMOG004_02323_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Vous n'allez pas en croire vos oreilles. Figurez-vous que monsieur Tarresson a encore quelque chose à nous dire<var 1D /var>! Écoutons ça tout de suite, kuppo.","","False","0x00000030","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_001<tab>My paws are itching for more work, and Tarresson's next idea sounds like the most challenging yet!","TEXT_BANMOG004_02323_MOGZIN_000_001<tab>Je me demande bien quelle partie nous allons rénover maintenant, kuppo<var 1D /var>! Commençons par écouter ce que monsieur Tarresson veut nous dire.","","False","0x00000031","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_010<tab>Thanks to the efforts of Whei Ahf, Bahrr Lehs is now well fortified against any ne'er-do-wells who might wish to deface it. Well, that's what I would say if there was aught in it to deface! I believe now is the most opportune time to start the core of our─","TEXT_BANMOG004_02323_TARRESSON_000_010<tab>Depuis que Whei Ahf a rejoint notre équipe, les travaux avancent à pas de géant<var 1D /var>! Mais on ne peut pas dire que Bahrr Lehs soit par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement gaie... J'ai l'impression qu'il lui manque un symbole, quelque chose qui la rende reconnaissable.","","False","0x00000032","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_011<tab>(-???-)Mogzin, Tarresson, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gullinbursti, he...<huff> <puff>...he has spoken, and he is livid!","TEXT_BANMOG004_02323_OHLDEEH_000_011<tab>(-???-)C'est terrible<var 1D /var>! C'est affreux<var 1D /var>! Le vieux Gullinbursti est dans une colère noire<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_012<tab>Ohl Deeh, my friend, calm yourself. What matter do you speak of? Who is this Gullinbursti?","TEXT_BANMOG004_02323_TARRESSON_000_012<tab>Tu m'as l'air bien affolé, Ohl Deeh... Calme-toi et explique-nous ce qui se passe<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_013<tab>He's an ancient dragon, more ancient than most. In passing he asked after the Mogmenders, and became enraged when I told him of your work here. He demanded I tell you to cease at once! I thought he was only curious, I swear! Please don't be cross with me!","TEXT_BANMOG004_02323_OHLDEEH_000_013<tab>C'est le vieux Gullinbursti, un dragon au caractère irascible... Il veut que les Mogdernisateurs célestes abandonnent leur projet de rénovation de Zénith im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment. Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement remonté<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_014<tab><sigh> Just when things were going so well. Still, I suppose we can count it as a blessing that he did not drive us away by force. Doubtless he is capable. Perhaps the fact he has not means there is yet hope for reconciliation.","TEXT_BANMOG004_02323_TARRESSON_000_014<tab>Je me demande ce qui peut le contrarier à ce point. En même temps, les travaux sont déjà bien entamés, et s'il ne s'en est pas encore pris à nous, il y a forcément une raison...","","False","0x00000036","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_014<tab>Let us parley with Gullinbursti, if for no other reason than to make it clear that we bear no ill will towards him. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogzin, I would ask that you accompany me. Ohl Deeh, pray deliver us to where this ancient dragon resides.","TEXT_BANMOG004_02323_TARRESSON_100_014<tab>S'il y a bien une chose dont nous n'avons pas besoin, c'est de nous faire des ennemis chez les dragons qui habitent les environs. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Mogzin, allons à la rencontre de ce Gullinbursti et demandons-lui ce qui a provoqué sa colère.","","False","0x00000037","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_015<tab>Certainly! Hopefully Gullinbursti will listen to reason. With luck, hopefully we can put this incident behind us soon enough.","TEXT_BANMOG004_02323_OHLDEEH_000_015<tab>Vous pouvez compter sur moi pour vous guider jusqu'à lui. Il se trouve à l'intérieur de Zénith, suivez-moi<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_016<tab>For the life of me, I cannot fathom a reason any dragons would be angry with us... Well, I suppose there was that one time I stuck a stone up a dragon's nostril. He was sleeping so deeply, I couldn't resist! You'd do the same, I'm sure.","TEXT_BANMOG004_02323_MOGZIN_000_016<tab>Qu'avons-nous donc fait pour mettre ce dragon en colère, kuppo<var 1D /var>? Peut-être qu'il a su que c'est moi qui lui ai chatouillé le nez avec mon pompon la dernière fois, lorsqu'il dormait<var 1D /var>? Je ne le ferai plus, c'est promis<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_017<tab>So this is Gullinbursti? Indeed, he has an air of wisdom about him. Much the same as yours truly, I would like to think.","TEXT_BANMOG004_02323_TARRESSON_000_017<tab>Voilà donc ce fameux Gullinbursti... En effet, il a l'air plutôt âgé. Vu son expression antipathique, essayons de ne pas le contrarier davantage.","","False","0x0000003A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_018<tab>Here we are! I'd suggest going before Gullinbursti with a measure of humility. He has no patience for arrogance.","TEXT_BANMOG004_02323_OHLDEEH_000_018<tab>C'est lui, Gullinbursti l'irascible<var 1D /var>! Je vous conseille de vous tenir à carreau, sinon ça pourrait barder<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_020<tab>So you are the children of man who seek to undo my efforts to keep Bahrr Lehs forgotten? Enough. Cease this affront, and return from whence you came.","TEXT_BANMOG004_02323_COLORDRAGON_000_020<tab>Des humains<var 1D /var>!? Alors c'est vous qui avez exhumé l'esplanade que j'ai enfouie il y a bien longtemps, et vous êtes mis en tête de la reconstruire... Renoncez à cette lubie et quittez L'Écume des cieux im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment.","","False","0x0000003C","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_021<tab>Merciful Gullinbursti, I fear this is a dreadful misunderstanding. It is not by our own volition that we endeavor to repair the plaza. No, we are here at the behest of the moogles, and in fact our role is merely to teach them of stonemasonry. Naught more.","TEXT_BANMOG004_02323_TARRESSON_000_021<tab>Je crois qu'il y a un léger malentendu. Ces travaux de restauration sont le fait des Mogs célestes, et nous sommes simplement venus d'Ishgard pour les conseiller.","","False","0x0000003D","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_022<tab>As you are doubtless aware, the moogles are bound by an ancient accord with Hraesvelgr to guard and maintain Zenith. As it happens, several of Hraesvelgr's own brood are even now lifting stones in a show of support. Forgive me my boldness, but do you mean to put a stop to such efforts?","TEXT_BANMOG004_02323_TARRESSON_000_022<tab>En fait, ce projet fait partie intégrante de l'accord que les Mogs ont passé avec Hraesvelgr. Un descendant du dragon sacré s'y investit d'ailleurs personnellement depuis peu... Pensez-vous vraiment pouvoir entraver cette initiative<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_023<tab>Bold indeed. You are right. I cannot oppose the will of Hraesvelgr. <var 1A 02 /var>If<var 1A 01 /var> there is truth in your words.","TEXT_BANMOG004_02323_COLORDRAGON_000_023<tab>Vous avez raison, rien ne m'autorise à me mettre en travers de votre route... si vous dites la vérité, bien sûr.","","False","0x0000003F","",""
"","TEXT_BANMOG004_02323_MOGZIN_100_023<tab>It's true, kupo! If you require proof, just visit the plaza yourself! And you only need to ask Hraesvelgr about the covenant we share!","TEXT_BANMOG004_02323_MOGZIN_100_023<tab>Qu'est-ce que vous insinuez<var 1D /var>? En tant que contremaître des Mogdernisateurs célestes, je peux vous assurer que tout est vrai<var 1D /var>! L'accord avec le dragon sacré, les efforts des Mogs pour restaurer Zénith... Vous n'avez qu'à venir le constater de vos propres yeux<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_024<tab>My dear Mogzin, pray let me handle this matter. We must tread carefully; I would very much like to leave this parley without any singed hairs.","TEXT_BANMOG004_02323_TARRESSON_000_024<tab>Calme-toi, mon petit Mogzin. Si ce n'était que ça, je ne pense pas que Gullinbursti serait en colère à ce point...","","False","0x00000041","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_024<tab>Mighty Gullinbursti, I believe a dragon of your strength would have no difficulty driving us from the plaza and razing it to the ground. But I also believe you are wise. Too wise to act rashly, without knowledge of our intentions or our sincerity.","TEXT_BANMOG004_02323_TARRESSON_100_024<tab>Dites-moi, vénérable dragon. Avec la force qui est la vôtre, si vous aviez vraiment voulu nous mettre des bâtons dans les roues, il y a longtemps que vous l'auriez fait, n'est-ce pas<var 1D /var>? Non, je crois plutôt que votre véritable but était d'attirer notre attention.","","False","0x00000042","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_025<tab>Perhaps. If you would prove your worth, then so be it. Restore the splendor of ages past to Bahrr Lehs, and I shall oppose you no longer.","TEXT_BANMOG004_02323_COLORDRAGON_000_025<tab>Tu es bien perspicace, vieil homme. À vrai dire, si j'avais l'assurance que cet endroit allait retrouver la véritable apparence qui était la sienne jadis, vous auriez ma bénédiction. Le problème, c'est que c'est tout bonnement impossible...","","False","0x00000043","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_026<tab>That's it? We're already well on our way, kupo! Rest assured Bahrr Lehs will be restored in no time!","TEXT_BANMOG004_02323_MOGZIN_000_026<tab>Comment ça<var 1D /var>? Reconstruire Zénith à l'identique, c'est précisément l'objectif que nous nous sommes fixé, kuppo. Dans ce cas, où est le problème<var 1D /var>?","","False","0x00000044","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_027<tab>Will it? Long ago, the plaza held a fountain, from which flowed an unending stream. To build such a thing now would be an impossible feat.","TEXT_BANMOG004_02323_COLORDRAGON_000_027<tab>Pauvre sot. Tu n'as aucune idée de ce que vous avez entrepris... Sais-tu au moins qu'une fontaine intarissable se dressait fièrement au beau milieu de Bahrr Lehs<var 1D /var>? Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'est une merveille qu'il vous sera impossible de reproduire.","","False","0x00000045","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_028<tab>I would expect no less than to be tasked with the impossible. To construct a fountain on barren land seems an unsolvable riddle! Do not fear, however, for we will find a way, as we have many times before. Won't we, Mogzin?","TEXT_BANMOG004_02323_TARRESSON_000_028<tab>Une fontaine intarissable, hein<var 1D /var>? En effet, voilà un problème qui paraît insurmontable. Mais pour les Mogdernisateurs célestes, rien n'est impossible... N'est-ce pas, Mogzin<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_029<tab>Naturally, kupo! We'll show you the worth of the Mogmenders!","TEXT_BANMOG004_02323_MOGZIN_000_029<tab>Tout à fait, kuppo<var 1D /var>! Notre <var 1A 02 /var>résolution<var 1A 01 /var> est sans faille, et nous recréerons cette fontaine coûte que coûte<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANMOG004_02323_TARRESSON_100_029<tab>Excellent! Well then, my dear Gullinbursti, we shall set to work at once! In the meantime, I trust you will see fit to allow our repairs to resume unimpeded.","TEXT_BANMOG004_02323_TARRESSON_100_029<tab>Avez-vous bien entendu le petit Mog, Gullinbursti<var 1D /var>? Si j'étais vous, je ne tirerais pas de conclusion hâtive... Laissez les Mogdernisateurs célestes travailler en paix, et vous verrez de quoi ils sont capables<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_100_029<tab>Very well, child of man. I shall tolerate your presence for the time being.","TEXT_BANMOG004_02323_COLORDRAGON_100_029<tab>Je trouve votre candeur par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement touchante... Même si vos efforts seront vains, vous méritez tout de même une chance. Mais n'oubliez pas, je vous aurai à l'œil.","","False","0x00000049","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_030<tab>We'll find a way to get water, I'm sure of it, kupo!!","TEXT_BANMOG004_02323_MOGZIN_000_030<tab>Gullinbursti va vite comprendre ce que les Mogdernisateurs célestes ont dans le pompon, kuppo<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANMOG004_02323_OHLDEEH_000_031<tab>I've never seen someone stand so fearlessly against Gullinbursti, not even Brother! With age comes a sharp wit!","TEXT_BANMOG004_02323_OHLDEEH_000_031<tab>Malgré l'air menaçant du vieux Gullinbursti, monsieur Tarresson ne s'est pas laissé intimider. C'est qu'il a du cran, le papy<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANMOG004_02323_COLORDRAGON_000_032<tab>Why do you remain? You will have no help from me. For now, I shall wait.","TEXT_BANMOG004_02323_COLORDRAGON_000_032<tab>Qu'y a-t-il, <var 08 E905 ((humaine)) ((humain)) /var>, tu abandonnes déjà<var 1D /var>? Va donc rejoindre tes camarades, et montre-moi de quoi tu es capable.","","False","0x0000004C","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_040<tab>While not the ideal outcome, there is naught for it but to turn our attention to the task at hand. Not only must we build a fountain, but we must also secure a source of water.","TEXT_BANMOG004_02323_TARRESSON_000_040<tab>Eh bien, je dois dire que je ne m'attendais pas à ça. La bonne nouvelle, c'est que nous savons désormais ce qui sera le symbole de notre esplanade<var 1D /var>! Par contre, je ne sais pas comment nous allons reproduire cette fameuse fontaine...","","False","0x0000004D","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_041<tab>Gullinbursti is well aware of the fact that we are surrounded by dust and wind-worn brick, which is why he expects us to fail. But we shall prove him wrong!","TEXT_BANMOG004_02323_TARRESSON_000_041<tab>Comme vous pouvez le voir, il n'y a aucune source aux alentours. Notre véritable problème va donc être de trouver un moyen d'acheminer de l'eau jusqu'ici... Gullinbursti le sait, et il nous accordera très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment sa confiance si nous y parvenons.","","False","0x0000004E","",""
"","TEXT_BANMOG004_02323_TARRESSON_000_042<tab>It would be best to first seek the wisdom of those most familiar with the land. Tell me, Mogzin and Ohl Deeh─how do you go about securing water for your peoples?","TEXT_BANMOG004_02323_TARRESSON_000_042<tab>Sans mauvais jeu de mots, je dois avouer que je sèche... Mogzin, Ohl Deeh, vous qui habitez L'Écume des cieux, n'y a-t-il pas un moyen qui vous vienne à l'esprit<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANMOG004_02323_MOGZIN_000_043<tab>Truth be told, I've never thought too deeply about it, kupo. If our throats are dry, or if the flowers are drooping, we just go to the springs north of Moghome.","TEXT_BANMOG004_02323_MOGZIN_000_043<tab>Une source<var 1D /var>? C'est que... je n'ai besoin d'eau que pour boire ou arroser mes plantes, et celle de l'étang au nord du Nid-Mog me suffit amplement, kuppo.","","False","0x00000050","",""
