"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA101_01580_TODO_01<tab>Speak with the Temple Knight gateguard at the Gates of Judgement.","TEXT_HEAVNA101_01580_TODO_01<tab>Parler au garde des Portes du Jugement","","False","0x00000019","",""
"","TEXT_HEAVNA101_01580_TODO_02<tab>Speak with the Temple Knight gateguard at the Gates of Judgement.","TEXT_HEAVNA101_01580_TODO_02<tab>Parler au garde des Portes du Jugement","","False","0x0000001A","",""
"","TEXT_HEAVNA101_01580_TODO_03<tab>Speak with the House Fortemps manservant.","TEXT_HEAVNA101_01580_TODO_03<tab>Parler au serviteur des Fortemps","","False","0x0000001B","",""
"","TEXT_HEAVNA101_01580_TODO_04<tab>Speak with Haurchefant outside Fortemps Manor in the Pillars.","TEXT_HEAVNA101_01580_TODO_04<tab>Parler à Haurchefant, près du manoir des Fortemps","","False","0x0000001C","",""
"","TEXT_HEAVNA101_01580_TODO_05<tab>","TEXT_HEAVNA101_01580_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA101_01580_TODO_06<tab>","TEXT_HEAVNA101_01580_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA101_01580_TODO_07<tab>","TEXT_HEAVNA101_01580_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA101_01580_TODO_08<tab>","TEXT_HEAVNA101_01580_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA101_01580_TODO_09<tab>","TEXT_HEAVNA101_01580_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA101_01580_TODO_10<tab>","TEXT_HEAVNA101_01580_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA101_01580_TODO_11<tab>","TEXT_HEAVNA101_01580_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA101_01580_TODO_12<tab>","TEXT_HEAVNA101_01580_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA101_01580_TODO_13<tab>","TEXT_HEAVNA101_01580_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA101_01580_TODO_14<tab>","TEXT_HEAVNA101_01580_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA101_01580_TODO_15<tab>","TEXT_HEAVNA101_01580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA101_01580_TODO_16<tab>","TEXT_HEAVNA101_01580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA101_01580_TODO_17<tab>","TEXT_HEAVNA101_01580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA101_01580_TODO_18<tab>","TEXT_HEAVNA101_01580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA101_01580_TODO_19<tab>","TEXT_HEAVNA101_01580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA101_01580_TODO_20<tab>","TEXT_HEAVNA101_01580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA101_01580_TODO_21<tab>","TEXT_HEAVNA101_01580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA101_01580_TODO_22<tab>","TEXT_HEAVNA101_01580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA101_01580_TODO_23<tab>","TEXT_HEAVNA101_01580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_010<tab>Not at all the circumstances under which I had hoped to visit Ishgard for the first time, but so be it.","TEXT_HEAVNA101_01580_ALPHINAUD_000_010<tab>Si on m'avait dit que je visiterais pour la première fois Ishgard dans de telles cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces...","","False","0x00000030","",""
"","TEXT_HEAVNA101_01580_TATARU_000_011<tab>They say the winds can be rather fierce on the Steps of Faith. Be sure to wrap up before we go!","TEXT_HEAVNA101_01580_TATARU_000_011<tab>Il paraît que le vent qui descend du ciel est glacial. N'oubliez pas de bien vous couvrir avant de partir<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>I must go on ahead and speak with the count. Fear not, however, for everything has been arranged.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>Je me suis permis d'annoncer votre arrivée. Adressez-vous au garde qui vous attend aux Portes du Jugement pour qu'il vous laisse entrer dans la cité.","","False","0x00000032","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>The sentries at the Gates of Judgement have been informed of our decision. You need but state your names, and they will allow you to pass.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>Quant à moi, je vais partir devant pour prévenir le comte de Fortemps de votre visite imminente. Ne vous inquiétez pas, tout a été prévu pour que vous soyez accueillis dans les meilleures conditions.","","False","0x00000033","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>My manservant shall be waiting for you at the city gates, ready to escort you to our manor, where we shall meet again. Until then!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>Une fois dans l'enceinte d'Ishgard, vous serez reçus par un serviteur de la maison Fortemps qui vous indiquera comment vous rendre au manoir, où je vous attendrai. À tout à l'heure, mes amis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Wards of House Fortemps? Ah, yes... You may pass.","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>J'ai reçu l'ordre de vous laisser passer. Voulez-vous entrer dans Ishgard<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Ishgard?","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Entrer dans Ishgard<var 1D /var>?","","False","0x00000036","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Oui","","False","0x00000037","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>Non","","False","0x00000038","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>From afar, the spires did not seem so tall...","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>Voilà donc à quoi ressemble la sainte Cité de l'intérieur... Je dois dire que ces tours de guet sont encore plus im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes vues de près.","","False","0x00000039","",""
"","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Gods... I feel like a child in a giant's castle!","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Avec toutes ces fortifications, on a vraiment l'impression de se trouver dans un château. Est-ce qu'on va aussi voir des chevaliers en armure et des tournois<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of House Fortemps, I bid you welcome to Ishgard.","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je présume<var 1D /var>? Soyez <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var> à Ishgard.","","False","0x0000003B","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>My lord humbly requests your presence at his residence in the Pillars.","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>Comme mon maître me l'a ordonné, je vais vous guider jusqu'au manoir de la maison Fortemps, aux Contreforts de la cité.","","False","0x0000003C","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>If you all would come with me...","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>Messire Haurchefant vous attend là-bas. Veuillez me suivre, s'il vous plaît.","","False","0x0000003D","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>To look upon the splendor of these heights, one would little suspect the ruin wrought by the wyverns below...","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>Au contraire de L'Assise, où les traces des combats sont bien visibles, cette partie d'Ishgard semble avoir été épargnée. Les Dravaniens n'ont pas encore réussi à percer toutes les défenses de la cité...","","False","0x0000003E","",""
"","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Is it just me, or is the air up here different? You can almost <var 1A 02 /var>smell<var 1A 01 /var> the wealth and power! Gods, it's making me feel faint...","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Cette cathédrale est vraiment majestueuse<var 1D /var>! Et toutes ces luxueuses habitations... On voit tout de suite que ce sont les classes aisées d'Ishgard qui vivent aux Contreforts.","","False","0x0000003F","",""
"","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to Fortemps Manor.","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Vous vous tenez devant le manoir de la famille Fortemps.","","False","0x00000040","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>The Warrior of Light and <var 08 E905 ((her)) ((his)) /var> brave companions, walking the streets of Ishgard at last! What a glorious sight!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>Ah, mes amis, vous voilà<var 1D /var>! Quel plaisir de vous voir fouler le sol de la ville dans laquelle j'ai grandi.","","False","0x00000041","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>I cannot tell you how long I have waited for this day. Allow me to present to you my family home: Fortemps Manor!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>Je suis vraiment heureux de pouvoir enfin vous accueillir dans mon humble demeure. Voici le manoir des Fortemps, une des quatre grandes familles ishgardaises.","","False","0x00000042","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>I should like nothing more than to show you around, but everyone is gathered to receive you.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>Sans perdre plus de temps, laissez-moi vous conduire à l'intérieur et vous présenter au comte Edmont de Fortemps, le maître des lieux.","","False","0x00000043","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Come, my friends! Introductions must be made!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Par ici, je vous prie.","","False","0x00000044","",""
