"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA101_01580_SEQ_10<tab>","TEXT_HEAVNA101_01580_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA101_01580_SEQ_11<tab>","TEXT_HEAVNA101_01580_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA101_01580_SEQ_12<tab>","TEXT_HEAVNA101_01580_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA101_01580_SEQ_13<tab>","TEXT_HEAVNA101_01580_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA101_01580_SEQ_14<tab>","TEXT_HEAVNA101_01580_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA101_01580_SEQ_15<tab>","TEXT_HEAVNA101_01580_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA101_01580_SEQ_16<tab>","TEXT_HEAVNA101_01580_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA101_01580_SEQ_17<tab>","TEXT_HEAVNA101_01580_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA101_01580_SEQ_18<tab>","TEXT_HEAVNA101_01580_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA101_01580_SEQ_19<tab>","TEXT_HEAVNA101_01580_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA101_01580_SEQ_20<tab>","TEXT_HEAVNA101_01580_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA101_01580_SEQ_21<tab>","TEXT_HEAVNA101_01580_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA101_01580_SEQ_22<tab>","TEXT_HEAVNA101_01580_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA101_01580_SEQ_23<tab>","TEXT_HEAVNA101_01580_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA101_01580_TODO_00<tab>Speak with Haurchefant.","TEXT_HEAVNA101_01580_TODO_00<tab>Speak with Haurchefant.","","False","0x00000018","",""
"","TEXT_HEAVNA101_01580_TODO_01<tab>Speak with the Temple Knight gateguard at the Gates of Judgement.","TEXT_HEAVNA101_01580_TODO_01<tab>Speak with the Temple Knight gateguard at the Gates of Judgement.","","False","0x00000019","",""
"","TEXT_HEAVNA101_01580_TODO_02<tab>Speak with the Temple Knight gateguard at the Gates of Judgement.","TEXT_HEAVNA101_01580_TODO_02<tab>Speak with the Temple Knight gateguard at the Gates of Judgement.","","False","0x0000001A","",""
"","TEXT_HEAVNA101_01580_TODO_03<tab>Speak with the House Fortemps manservant.","TEXT_HEAVNA101_01580_TODO_03<tab>Speak with the House Fortemps manservant.","","False","0x0000001B","",""
"","TEXT_HEAVNA101_01580_TODO_04<tab>Speak with Haurchefant outside Fortemps Manor in the Pillars.","TEXT_HEAVNA101_01580_TODO_04<tab>Speak with Haurchefant outside Fortemps Manor in the Pillars.","","False","0x0000001C","",""
"","TEXT_HEAVNA101_01580_TODO_05<tab>","TEXT_HEAVNA101_01580_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA101_01580_TODO_06<tab>","TEXT_HEAVNA101_01580_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA101_01580_TODO_07<tab>","TEXT_HEAVNA101_01580_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA101_01580_TODO_08<tab>","TEXT_HEAVNA101_01580_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA101_01580_TODO_09<tab>","TEXT_HEAVNA101_01580_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA101_01580_TODO_10<tab>","TEXT_HEAVNA101_01580_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA101_01580_TODO_11<tab>","TEXT_HEAVNA101_01580_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA101_01580_TODO_12<tab>","TEXT_HEAVNA101_01580_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA101_01580_TODO_13<tab>","TEXT_HEAVNA101_01580_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA101_01580_TODO_14<tab>","TEXT_HEAVNA101_01580_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA101_01580_TODO_15<tab>","TEXT_HEAVNA101_01580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA101_01580_TODO_16<tab>","TEXT_HEAVNA101_01580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA101_01580_TODO_17<tab>","TEXT_HEAVNA101_01580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA101_01580_TODO_18<tab>","TEXT_HEAVNA101_01580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA101_01580_TODO_19<tab>","TEXT_HEAVNA101_01580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA101_01580_TODO_20<tab>","TEXT_HEAVNA101_01580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA101_01580_TODO_21<tab>","TEXT_HEAVNA101_01580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA101_01580_TODO_22<tab>","TEXT_HEAVNA101_01580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA101_01580_TODO_23<tab>","TEXT_HEAVNA101_01580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_010<tab>Not at all the circumstances under which I had hoped to visit Ishgard for the first time, but so be it.","TEXT_HEAVNA101_01580_ALPHINAUD_000_010<tab>Not at all the circumstances under which I had hoped to visit Ishgard for the first time, but so be it.","","False","0x00000030","",""
"","TEXT_HEAVNA101_01580_TATARU_000_011<tab>They say the winds can be rather fierce on the Steps of Faith. Be sure to wrap up before we go!","TEXT_HEAVNA101_01580_TATARU_000_011<tab>They say the winds can be rather fierce on the Steps of Faith. Be sure to wrap up before we go!","","False","0x00000031","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>I must go on ahead and speak with the count. Fear not, however, for everything has been arranged.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>I must go on ahead and speak with the count. Fear not, however, for everything has been arranged.","","False","0x00000032","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>The sentries at the Gates of Judgement have been informed of our decision. You need but state your names, and they will allow you to pass.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>The sentries at the Gates of Judgement have been informed of our decision. You need but state your names, and they will allow you to pass.","","False","0x00000033","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>My manservant shall be waiting for you at the city gates, ready to escort you to our manor, where we shall meet again. Until then!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>My manservant shall be waiting for you at the city gates, ready to escort you to our manor, where we shall meet again. Until then!","","False","0x00000034","",""
"","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Wards of House Fortemps? Ah, yes... You may pass.","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Wards of House Fortemps? Ah, yes... You may pass.","","False","0x00000035","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Ishgard?","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Ishgard?","","False","0x00000036","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","","False","0x00000037","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","","False","0x00000038","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>From afar, the spires did not seem so tall...","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>From afar, the spires did not seem so tall...","","False","0x00000039","",""
"","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Gods... I feel like a child in a giant's castle!","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Gods... I feel like a child in a giant's castle!","","False","0x0000003A","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of House Fortemps, I bid you welcome to Ishgard.","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of House Fortemps, I bid you welcome to Ishgard.","","False","0x0000003B","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>My lord humbly requests your presence at his residence in the Pillars.","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>My lord humbly requests your presence at his residence in the Pillars.","","False","0x0000003C","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>If you all would come with me...","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>If you all would come with me...","","False","0x0000003D","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>To look upon the splendor of these heights, one would little suspect the ruin wrought by the wyverns below...","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>To look upon the splendor of these heights, one would little suspect the ruin wrought by the wyverns below...","","False","0x0000003E","",""
"","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Is it just me, or is the air up here different? You can almost <var 1A 02 /var>smell<var 1A 01 /var> the wealth and power! Gods, it's making me feel faint...","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Is it just me, or is the air up here different? You can almost <var 1A 02 /var>smell<var 1A 01 /var> the wealth and power! Gods, it's making me feel faint...","","False","0x0000003F","",""
"","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to Fortemps Manor.","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to Fortemps Manor.","","False","0x00000040","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>The Warrior of Light and <var 08 E905 ((her)) ((his)) /var> brave companions, walking the streets of Ishgard at last! What a glorious sight!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>The Warrior of Light and <var 08 E905 ((her)) ((his)) /var> brave companions, walking the streets of Ishgard at last! What a glorious sight!","","False","0x00000041","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>I cannot tell you how long I have waited for this day. Allow me to present to you my family home: Fortemps Manor!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>I cannot tell you how long I have waited for this day. Allow me to present to you my family home: Fortemps Manor!","","False","0x00000042","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>I should like nothing more than to show you around, but everyone is gathered to receive you.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>I should like nothing more than to show you around, but everyone is gathered to receive you.","","False","0x00000043","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Come, my friends! Introductions must be made!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Come, my friends! Introductions must be made!","","False","0x00000044","",""
