"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA101_01580_TODO_15<tab>","TEXT_HEAVNA101_01580_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA101_01580_TODO_16<tab>","TEXT_HEAVNA101_01580_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA101_01580_TODO_17<tab>","TEXT_HEAVNA101_01580_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA101_01580_TODO_18<tab>","TEXT_HEAVNA101_01580_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA101_01580_TODO_19<tab>","TEXT_HEAVNA101_01580_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA101_01580_TODO_20<tab>","TEXT_HEAVNA101_01580_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA101_01580_TODO_21<tab>","TEXT_HEAVNA101_01580_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA101_01580_TODO_22<tab>","TEXT_HEAVNA101_01580_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA101_01580_TODO_23<tab>","TEXT_HEAVNA101_01580_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_010<tab>Not at all the circumstances under which I had hoped to visit Ishgard for the first time, but so be it.","TEXT_HEAVNA101_01580_ALPHINAUD_000_010<tab>Es ist also so weit: auf nach Ishgard. ","","False","0x00000030","",""
"","TEXT_HEAVNA101_01580_TATARU_000_011<tab>They say the winds can be rather fierce on the Steps of Faith. Be sure to wrap up before we go!","TEXT_HEAVNA101_01580_TATARU_000_011<tab>Über das Wolkenmeer soll ein bitterkalter Wind blasen. Hoffentlich erkälten wir uns nicht ...","","False","0x00000031","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>I must go on ahead and speak with the count. Fear not, however, for everything has been arranged.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_020<tab>Ich habe alles Nötige veranlasst. Sprich mit dem Wächter am Tor des Urteils - er wird euch Einlass nach Ishgard gewähren.","","False","0x00000032","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>The sentries at the Gates of Judgement have been informed of our decision. You need but state your names, and they will allow you to pass.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_021<tab>Ich werde vorausgehen, um meinen Vater, Graf Edmont Fortemps, über eure Ankunft zu informieren. Seid also unbesorgt.","","False","0x00000033","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>My manservant shall be waiting for you at the city gates, ready to escort you to our manor, where we shall meet again. Until then!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_022<tab>Auf der anderen Seite des Tors wird euch ein Sekretär erwarten und zum Anwesen der Fortemps geleiten. Also dann, gute Reise!","","False","0x00000034","",""
"","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Wards of House Fortemps? Ah, yes... You may pass.","TEXT_HEAVNA101_01580_TEMPLEKNIGHT01580_000_030<tab>Ich habe Eure Ankunft bereits erwartet. Ihr erhaltet Erlaubnis, die Heilige Stadt zu betreten. Soll ich das Tor öffnen lassen?","","False","0x00000035","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Proceed to Ishgard?","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_TITLE<tab>Bist du bereit, Ishgard zu betreten?","","False","0x00000036","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Yes","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_YES<tab>Ja","","False","0x00000037","",""
"","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>No","TEXT_HEAVNA101_01580_SCENE00005_EVENTAREA_WARP_YESNO_NO<tab>Nein","","False","0x00000038","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>From afar, the spires did not seem so tall...","TEXT_HEAVNA101_01580_ALPHINAUD_000_031<tab>Sieh sie dir an, die Heilige Stadt. Solche stolzen Türme bekommt man weder in Limsa Lominsa noch in Ul'dah zu Gesicht.","","False","0x00000039","",""
"","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Gods... I feel like a child in a giant's castle!","TEXT_HEAVNA101_01580_TATARU_000_032<tab>Diese dicken Mauern ... Die ganze Stadt sieht aus wie eine gewaltige Burg!","","False","0x0000003A","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab>Greetings, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. On behalf of House Fortemps, I bid you welcome to Ishgard.","TEXT_HEAVNA101_01580_BUTLER01580_000_040<tab><var 08 E905 ((Frau)) ((Herr)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>? Ich heiße Euch im Namen des Hauses Fortemps willkommen in Ishgard.","","False","0x0000003B","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>My lord humbly requests your presence at his residence in the Pillars.","TEXT_HEAVNA101_01580_BUTLER01580_000_041<tab>Ich hoffe, Ihr hattet eine angenehme Reise. Den Umständen entsprechend, meine ich. Wenn Ihr mir nun folgen würdet, leite ich Euch in das Haus meines Herrn, Graf Fortemps.","","False","0x0000003C","",""
"","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>If you all would come with me...","TEXT_HEAVNA101_01580_BUTLER01580_000_042<tab>Es befindet sich einen kurzen Fußweg entfernt nördlich von hier, im Strebewerk der Stadt. Sein Sohn, Herr Haurchefant, erwartet dort bereits Eure Ankunft. Wenn ich Euch also hier entlang bitten dürfte ...","","False","0x0000003D","",""
"","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>To look upon the splendor of these heights, one would little suspect the ruin wrought by the wyverns below...","TEXT_HEAVNA101_01580_ALPHINAUD_000_043<tab>Ist dir etwas aufgefallen? In den Fundamenten sind die Spuren des anhaltenden Kampfes mit den Drachen nicht zu übersehen. Ganz anders ist es im Strebewerk ... Bis dorthin scheinen die Drachen nicht vorgedrungen zu sein.","","False","0x0000003E","",""
"","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Is it just me, or is the air up here different? You can almost <var 1A 02 /var>smell<var 1A 01 /var> the wealth and power! Gods, it's making me feel faint...","TEXT_HEAVNA101_01580_TATARU_000_044<tab>Was für prächtige Herrenhäuser ...! Und erst die wunderbare Kathedrale! Hier riecht es ja förmlich nach Gil ...","","False","0x0000003F","",""
"","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Greetings, <var 08 E905 ((miss)) ((sir)) /var>, and welcome to Fortemps Manor.","TEXT_HEAVNA101_01580_HOUSEFORTEMPSGUARD01580_000_045<tab>Ich bewache das Anwesen der Familie Fortemps. Ob graue Maus oder grausamer Drache - kein ungebetener Gast kommt an mir vorbei.","","False","0x00000040","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>The Warrior of Light and <var 08 E905 ((her)) ((his)) /var> brave companions, walking the streets of Ishgard at last! What a glorious sight!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_050<tab>Nun sieh sich mal einer <var 08 E905 ((diese stattliche Abenteurerin)) ((diesen stattlichen Abenteurer)) /var> an, wie <var 08 E905 ((sie)) ((er)) /var> die steinernen Stufen Ishgards hinaufsteigt. Ein historischer Augenblick, möchte ich sagen!","","False","0x00000041","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>I cannot tell you how long I have waited for this day. Allow me to present to you my family home: Fortemps Manor!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_051<tab>Ich bin überglücklich, dich und deine Freunde willkommen heißen zu dürfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Willkommen im Haus Fortemps.","","False","0x00000042","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>I should like nothing more than to show you around, but everyone is gathered to receive you.","TEXT_HEAVNA101_01580_HAURCHEFANT_000_052<tab>Mein Vater, Graf Edmont Fortemps, erwartet euch bereits. Kommt herein, dann stelle ich euch ihm gleich vor.","","False","0x00000043","",""
"","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Come, my friends! Introductions must be made!","TEXT_HEAVNA101_01580_HAURCHEFANT_000_053<tab>Kommt schon, tretet ein. Die Feuer sind geschürt, man erwartet euch.","","False","0x00000044","",""
