"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ006_03799_SEQ_10<tab>","TEXT_BANQIQ006_03799_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANQIQ006_03799_SEQ_11<tab>","TEXT_BANQIQ006_03799_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANQIQ006_03799_SEQ_12<tab>","TEXT_BANQIQ006_03799_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANQIQ006_03799_SEQ_13<tab>","TEXT_BANQIQ006_03799_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANQIQ006_03799_SEQ_14<tab>","TEXT_BANQIQ006_03799_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANQIQ006_03799_SEQ_15<tab>","TEXT_BANQIQ006_03799_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANQIQ006_03799_SEQ_16<tab>","TEXT_BANQIQ006_03799_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANQIQ006_03799_SEQ_17<tab>","TEXT_BANQIQ006_03799_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANQIQ006_03799_SEQ_18<tab>","TEXT_BANQIQ006_03799_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANQIQ006_03799_SEQ_19<tab>","TEXT_BANQIQ006_03799_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANQIQ006_03799_SEQ_20<tab>","TEXT_BANQIQ006_03799_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ006_03799_SEQ_21<tab>","TEXT_BANQIQ006_03799_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ006_03799_SEQ_22<tab>","TEXT_BANQIQ006_03799_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ006_03799_SEQ_23<tab>","TEXT_BANQIQ006_03799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ006_03799_TODO_00<tab>Speak with Lanille in Fanow.","TEXT_BANQIQ006_03799_TODO_00<tab>Parler à Lanille","","False","0x00000018","",""
"","TEXT_BANQIQ006_03799_TODO_01<tab>Speak with Valan in Slitherbough.","TEXT_BANQIQ006_03799_TODO_01<tab>Parler à Valan, à Serpentige","","False","0x00000019","",""
"","TEXT_BANQIQ006_03799_TODO_02<tab>Speak with Chaqurl Qhotl near Fruit of the Protector.","TEXT_BANQIQ006_03799_TODO_02<tab>Parler à Chaqurl Qhotl, près de L'Œuf du Serpent marin","","False","0x0000001A","",""
"","TEXT_BANQIQ006_03799_TODO_03<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ006_03799_TODO_03<tab>Parler à Chaqurl Qhotl","","False","0x0000001B","",""
"","TEXT_BANQIQ006_03799_TODO_04<tab>Speak with Qitarl Natl at Hopl's Stopple.","TEXT_BANQIQ006_03799_TODO_04<tab>Parler à Qitarl Natl, au plateau de Hopl","","False","0x0000001C","",""
"","TEXT_BANQIQ006_03799_TODO_05<tab>","TEXT_BANQIQ006_03799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ006_03799_TODO_06<tab>","TEXT_BANQIQ006_03799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ006_03799_TODO_07<tab>","TEXT_BANQIQ006_03799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ006_03799_TODO_08<tab>","TEXT_BANQIQ006_03799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ006_03799_TODO_09<tab>","TEXT_BANQIQ006_03799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ006_03799_TODO_10<tab>","TEXT_BANQIQ006_03799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ006_03799_TODO_11<tab>","TEXT_BANQIQ006_03799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ006_03799_TODO_12<tab>","TEXT_BANQIQ006_03799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ006_03799_TODO_13<tab>","TEXT_BANQIQ006_03799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ006_03799_TODO_14<tab>","TEXT_BANQIQ006_03799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ006_03799_TODO_15<tab>","TEXT_BANQIQ006_03799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ006_03799_TODO_16<tab>","TEXT_BANQIQ006_03799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ006_03799_TODO_17<tab>","TEXT_BANQIQ006_03799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ006_03799_TODO_18<tab>","TEXT_BANQIQ006_03799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ006_03799_TODO_19<tab>","TEXT_BANQIQ006_03799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ006_03799_TODO_20<tab>","TEXT_BANQIQ006_03799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ006_03799_TODO_21<tab>","TEXT_BANQIQ006_03799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ006_03799_TODO_22<tab>","TEXT_BANQIQ006_03799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ006_03799_TODO_23<tab>","TEXT_BANQIQ006_03799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! On behalf of all the Stewards, I thank you for your tireless efforts. You have our sincere <var 1A 02 /var>glad<var 1A 01 /var>-itude!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci de continuer à offrir aide à Qitari, même après que stèle être reconstruuuite<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_006<tab>Indeed. We Qitari must bear the responsibility of having spread the pox to these parts of the forest. Finally, we have brought this painful chapter of our history to a close─and we could not have done so without your invaluable aid.","TEXT_BANQIQ006_03799_QITARLNATL_000_006<tab>Oui, con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion à succès de Qitari être très importante. Qitari venir dans forêt, sans savoir répandre maladie partouuut... Sans <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grand danger<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_007<tab>At first, I feared we might damage our relations with the Night's Blessed and the Viis beyond repair. Instead, we have managed to overcome the plague together, and in doing so, the time-tested bonds between our peoples are stronger than ever before.","TEXT_BANQIQ006_03799_QITARLNATL_000_007<tab>Mais grâce à <var 08 E905 ((amie)) ((ami)) /var>, maladie être presque totalement guérie. Maintenant peuple de Nuit, Viis et Qitari unis pour vie<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008<tab>I travel to Slitherbough and Fanow all the time to share tidings from the forest with my newfound friends!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008<tab>Chaqurl Qhotl se faire plein de nouuuveaux amis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_010<tab>And with the guidance of the great serpent, we have reclaimed long-lost knowledge─not just of our own kind, but of great Ronka itself.","TEXT_BANQIQ006_03799_QITARLNATL_000_010<tab>Grâce à Grand Serpent, Qitari rencontrer nombreux peuples de forêt, et retrouuuver savoir perdu des anciens... Non, retrouver histoire perdue de Ronka<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_011<tab>In studying the restored stela, I have had occasion to reflect and ruminate on the history of the empire. It truly was a great civilization, controlling and exerting influence over all of ancient Norvrandt.","TEXT_BANQIQ006_03799_QITARLNATL_000_011<tab>Empire de Ronka, ancienne civilisation prospère, régner longtemps sur Norvrandt...","","False","0x00000035","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_012<tab>The Ronkans ruled the land with an iron fist, and thought little of subjugating other peoples through force. And yet, by uniting myriad races under their banner, the empire did much to ensure peace and prosperity for its citizens.","TEXT_BANQIQ006_03799_QITARLNATL_000_012<tab>Ronka régner par force, grâce à armes et soldats, nombreux peuples assujettis. En échange, Empereur faire régner paix.","","False","0x00000036","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_013<tab>Yet, as Ronka continued to grow, there emerged more and more those who grew dissatisfied with life under the rule of the throne.","TEXT_BANQIQ006_03799_QITARLNATL_000_013<tab>Mais de plus en pluuus de peuples rejoindre Empire... Ronka être débordé et finir par ne plus savoir comment gérer chacun.","","False","0x00000037","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_014<tab>No doubt, that was eventually what brought about its downfall. After all, even the greatest power will not last forever─just as even the mightiest tree will one day fall.","TEXT_BANQIQ006_03799_QITARLNATL_000_014<tab>Avec temps, Empire finir par disparaître. Force toujouuurs finir par faiblir<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_015<tab>It was a civilization of great enlightenment, welcoming myriad peoples and uniting them under a single banner to live in peace and prosperity.","TEXT_BANQIQ006_03799_QITARLNATL_000_015<tab>Civilisation Ronka comme grand cercle d'amis, accepter nouuuveaux membres et respecter chacun. Nombreux peuples partager beaucoup, soutenir Empire.","","False","0x00000039","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_016<tab>Hume and Viis, Qitari and Ronso─living side by side and working towards a common good, the artistic and academic accomplishments of the empire were many. And yet this─its greatest strength─would also prove its downfall...or so my theory holds.","TEXT_BANQIQ006_03799_QITARLNATL_000_016<tab>Peuples reconnaître forces et faiblesses de chacun, protéger paix dans forêt. Mais peut-être, Ronka accepter trop d'amis...","","False","0x0000003A","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_017<tab>As the empire expanded and the years went on, once-strong friendships and alliances began to turn sour. Small disagreements flared into all-out conflicts, and Ronka, once akin to a mighty tree that seemed as if it would stand forever, began to splinter from within...","TEXT_BANQIQ006_03799_QITARLNATL_000_017<tab>Trop de peuples se regrouper sous bannière de Ronka, et Empereur plus capable d'assurer protection...","","False","0x0000003B","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_018<tab>I imagine Ronka in its final years, withered and dying. No doubt the emperor sat on his throne, waiting in vain for the arrival of one who would restore his empire to its former glory. Waiting for the ally of Ronka...","TEXT_BANQIQ006_03799_QITARLNATL_000_018<tab>Quand Ronka tomber, dernier Empereur décider de confier destin à autre... Vouuus, <var 08 E905 ((alliée)) ((allié)) /var> de Ronka.","","False","0x0000003C","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019<tab>Compared to the long and storied history of Ronka, my own three years seem as in-<var 1A 02 /var>fig<var 1A 01 /var>-nificant as a drop of water in a great and gushing river.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019<tab>Aaah... Chaqurl Qhotl vivre seulement trois ans... Tellement peu quand penser à empire de Ronka<var 1D /var>! Mais grâce à fouuuilles, avoir grandi un peu, non<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_020<tab>I understand the sentiment, my boy, but it is not so.","TEXT_BANQIQ006_03799_QITARLNATL_000_020<tab>Chaqurl...","","False","0x0000003E","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_021<tab>While the lifespan of any one Qitari may be short, we must never underestimate the value of our shared knowledge and wisdom, accumulated through our many experiences and recorded for the sake of posterity.","TEXT_BANQIQ006_03799_QITARLNATL_000_021<tab>Grandeur d'empire de Ronka construite grâce à nombreuses vies, unes après autres. Fouuuilles de Qitari mettre à jour époque après époque.","","False","0x0000003F","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_022<tab>Just as our forefathers did their part to shape the course of Ronkan history, so, too, will the discoveries you have made serve to forge the future of our people─and the Greatwood itself.","TEXT_BANQIQ006_03799_QITARLNATL_000_022<tab>Mais Chaqurl vivre maintenant, grâce à fondation créée par ancêtres, et Chaqurl créer nouuuvelle Histoire pour futur<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_023<tab>But we must not forget our friends and allies, without whose aid we may not have survived to see this day. Might I trust you to convey our gratitude to them on my behalf, Chaqurl?","TEXT_BANQIQ006_03799_QITARLNATL_000_023<tab>Bien... Qitari devoir remercier amis pour aide<var 1D /var>! Père pouvoir confier mission à Chaqurl<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024<tab>But of course, Father! Consider our <var 1A 02 /var>glad<var 1A 01 /var>─no, <var 1A 02 /var>grat<var 1A 01 /var>itude conveyed!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024<tab>Père... Bien sûûûr<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_025<tab>Hoho! Ever learning, I see. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trust you to escort my son to Fanow? I would not be able to forgive myself if anything unfortunate happened to him on this day of triumph.","TEXT_BANQIQ006_03799_QITARLNATL_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> bien vouuuloir accompagner Chaqurl<var 1D /var>? D'abord remercier gentille Lanille, à Fanow.","","False","0x00000043","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Master Lanille will be overjoyed to see us, I'm sure!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026<tab>Chaqurl Qhotl très heureux si voyager encore ensemble<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030<tab>And to think the Viis all but scared my whiskers off when we first met! I must say, I'm happy to call them friends today.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030<tab>Quand rencontrer Viis première fois, être très suuurpris, avoir très peur... Mais Chaqurl Qhotl content car devenir bons amis<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_031<tab>The Qitari excavation was a success, and the sickness that plagued the forest has all but subsided? These are good tidings indeed. So why is it that I cannot help but feel a bit...sad?","TEXT_BANQIQ006_03799_PHYNA_000_031<tab>On dirait que les Qitari en ont fini avec leur stèle et avec cette épidémie<var 1D /var>! Je devrais m'en réjouir mais... je ne sais pas pourquoi je me sens un peu triste...","","False","0x00000046","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_032<tab>What I would not give to see the stelae with my own eyes! Sadly, at the moment, my duties keep me here.","TEXT_BANQIQ006_03799_CIUNA_000_032<tab>J'ai hâte d'aller voir la stèle des Qitari, maintenant qu'elle est complète<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_035<tab>It pleases me to hear that all is well at the Stopple. We are honored to have done our small part to be of service to our Qitari friends. Never did I think I would live to see this age-old alliance of Ronka rekindled.","TEXT_BANQIQ006_03799_LANILLE_000_035<tab>Je vois... Ravie d'apprendre que les problèmes au campement ont été résolus. Je suis heureuse que notre aide ait été utile à nos amis qitari. Nous sommes tous membres de la fraternité de Ronka, après tout.","","False","0x00000048","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036<tab>For us as well, Master Lanille! From ancient rituals to the remedies that eased our pain in trying times, there is so much wisdom that we learned from you. I am certain that this is only the start of a long and fruitful friendship!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036<tab>Qitari apprendre beaucoup de gentilles Viis, cérémonie pour Dieu, fabrication de remèdes... Savoir ancien de Ronka être toujouuurs vivant<var 1D /var>! Qitari être très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sants<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_037<tab>You are wise beyond your years, my young friend, and there is much that you and your people have already taught us.","TEXT_BANQIQ006_03799_LANILLE_000_037<tab>Nous vous sommes re<var 16 /var>con<var 16 /var>nais<var 16 /var>santes, nous aussi. Grâce aux Qitari, nous avons pu redécouvrir une autre partie de l'histoire oubliée de Ronka<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_038<tab>Promise that you will continue to share with us your gleanings from history, that we might put them to use ourselves in protecting and preserving our forest home.","TEXT_BANQIQ006_03799_LANILLE_000_038<tab>De plus, le talent des Qitari pour les fouilles et la pré<var 16 /var>ser<var 16 /var>va<var 16 /var>tion des sites historiques nous sera très utile afin de protéger le sanctuaire de Ronka. Je prie pour que cette amitié puisse durer pour toujours, cher voisin.","","False","0x0000004B","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039<tab>It would be an honor!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039<tab>Bien sûûûr<var 1D /var>!!!","","False","0x0000004C","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_040<tab>All's well that ends well, yes? And now, I do believe the time has finally come that I stop tarrying and take to the road.","TEXT_BANQIQ006_03799_PHYNA_000_040<tab>Bon<var 1D /var>! Ce n'est pas tout, mais maintenant que tous les problèmes ont été réglés, il est enfin temps pour moi de partir<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041<tab>Are you going somewhere, my good madam Phyna?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041<tab>Gentille Phyna partir<var 1D /var>? Oùùù ça<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_042<tab>I will depart on a journey that has been far too long in the making. I intend to travel beyond the Greatwood's reaches in search of Viis who live scattered across the land, that they might join us here in Rak'tika to together preserve and pass down the wisdom of Ronka.","TEXT_BANQIQ006_03799_PHYNA_000_042<tab>Oui, c'est quelque chose que j'ai décidé de faire il y a un moment déjà. Je compte retrouver les autres Viis en dehors de la forêt et leur proposer de venir vivre avec nous afin de protéger ensemble les vestiges de l'empire de Ronka.","","False","0x0000004F","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_043<tab>Fanow has always been my home, and it will not be easy for me to leave it behind. And yet I will leave with the knowledge that the forest is in good hands. Promise me that you will not let Ciuna get into <var 1A 02 /var>too<var 1A 01 /var> much trouble, yes?","TEXT_BANQIQ006_03799_PHYNA_000_043<tab>Je suis un peu triste de quitter le village et la forêt, mais quand je pense aux nouvelles rencontres qui m'attendent, à la renaissance de la fraternité de Ronka, cela me donne la force de partir. Chaqurl, je compte sur toi pour veiller sur Ciuna, d'accord<var 1D /var>?","","False","0x00000050","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_044<tab>I daresay <var 1A 02 /var>you<var 1A 01 /var> are the one who needs looking after, Sister. Perhaps I should accompany you?","TEXT_BANQIQ006_03799_CIUNA_000_044<tab>Phyna<var 1D /var>! Tu me crois vraiment si empotée que ça<var 1D /var>?","","False","0x00000051","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_045<tab>Hah! Rest assured, I am more than capable of taking care of myself.","TEXT_BANQIQ006_03799_PHYNA_000_045<tab>Ah ha ha<var 1D /var>! C'est ça d'être une grande sœur, on ne peut pas s'empêcher de s'inquiéter<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_046<tab>Forgive me if I refrain from stepping in the midst of this sibling squabble. Go in safety, Phyna, and know that the azure blooms will always guide you home.","TEXT_BANQIQ006_03799_LANILLE_000_046<tab>Phyna, tu sais que les portes de Fanow te seront toujours ouvertes. Nous avons hâte de te revoir.","","False","0x00000053","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_047<tab>Thank you, Master Lanille. I will return.","TEXT_BANQIQ006_03799_PHYNA_000_047<tab>Merci, Lanille...","","False","0x00000054","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_048<tab>And with that, I had best be off...before I find another reason to delay my journey any longer. Young Chaqurl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...promise me that you will be well.","TEXT_BANQIQ006_03799_PHYNA_000_048<tab>Chaqurl, <var 08 E905 ((alliée)) ((allié)) /var> de Ronka, je suis heureuse d'avoir pu vous faire mes adieux en personne... Il est temps de partir, sinon je vais encore trouver une raison de remettre ça à plus tard<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_049<tab>Phyna...","TEXT_BANQIQ006_03799_CIUNA_000_049<tab>Phyna...","","False","0x00000056","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_050<tab>And you as well, Ciuna. No matter how far my journey may carry me, know that a part of me is always here with you.","TEXT_BANQIQ006_03799_PHYNA_000_050<tab>Au revoir Ciuna... Tu seras toujours avec moi... dans mon cœur.","","False","0x00000057","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_051<tab>And I with you, Sister...","TEXT_BANQIQ006_03799_CIUNA_000_051<tab>Toi aussi, Phyna...","","False","0x00000058","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052<tab><sniff> Saying good-bye is not easy, is it? But it is time we returned to the road again ourselves. We must pay our respects to Valan and Quinfort, after all.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052<tab>Maintenant, aller voir gentil Valan à Serpentige. Chaqurl Qhotl se demander si ami guéri...","","False","0x00000059","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_053<tab>Very well. We will not keep you any longer. Do pass along our respects to our friends in Slitherbough. I was not certain what to think of that Quinfort at first, but he has proved a loyal friend.","TEXT_BANQIQ006_03799_LANILLE_000_053<tab>Très bonne idée. Quinfort a beaucoup donné de sa personne pour remettre le remède à tout le monde. Transmettez-leur mes amitiés à tous les deux.","","False","0x0000005A","",""
