"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ006_03799_SEQ_20<tab>","TEXT_BANQIQ006_03799_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANQIQ006_03799_SEQ_21<tab>","TEXT_BANQIQ006_03799_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANQIQ006_03799_SEQ_22<tab>","TEXT_BANQIQ006_03799_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANQIQ006_03799_SEQ_23<tab>","TEXT_BANQIQ006_03799_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANQIQ006_03799_TODO_00<tab>Speak with Lanille in Fanow.","TEXT_BANQIQ006_03799_TODO_00<tab>ファノヴの里のラニルと話す","","False","0x00000018","",""
"","TEXT_BANQIQ006_03799_TODO_01<tab>Speak with Valan in Slitherbough.","TEXT_BANQIQ006_03799_TODO_01<tab>スリザーバウのヴァランと話す","","False","0x00000019","",""
"","TEXT_BANQIQ006_03799_TODO_02<tab>Speak with Chaqurl Qhotl near Fruit of the Protector.","TEXT_BANQIQ006_03799_TODO_02<tab>水蛇の宝卵付近のチャクルリ・コテルと話す","","False","0x0000001A","",""
"","TEXT_BANQIQ006_03799_TODO_03<tab>Speak with Chaqurl Qhotl.","TEXT_BANQIQ006_03799_TODO_03<tab>チャクルリ・コテルと話す","","False","0x0000001B","",""
"","TEXT_BANQIQ006_03799_TODO_04<tab>Speak with Qitarl Natl at Hopl's Stopple.","TEXT_BANQIQ006_03799_TODO_04<tab>ホパル古盤のキタルリ・ナトルと話す","","False","0x0000001C","",""
"","TEXT_BANQIQ006_03799_TODO_05<tab>","TEXT_BANQIQ006_03799_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANQIQ006_03799_TODO_06<tab>","TEXT_BANQIQ006_03799_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANQIQ006_03799_TODO_07<tab>","TEXT_BANQIQ006_03799_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANQIQ006_03799_TODO_08<tab>","TEXT_BANQIQ006_03799_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANQIQ006_03799_TODO_09<tab>","TEXT_BANQIQ006_03799_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANQIQ006_03799_TODO_10<tab>","TEXT_BANQIQ006_03799_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANQIQ006_03799_TODO_11<tab>","TEXT_BANQIQ006_03799_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANQIQ006_03799_TODO_12<tab>","TEXT_BANQIQ006_03799_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANQIQ006_03799_TODO_13<tab>","TEXT_BANQIQ006_03799_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANQIQ006_03799_TODO_14<tab>","TEXT_BANQIQ006_03799_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANQIQ006_03799_TODO_15<tab>","TEXT_BANQIQ006_03799_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANQIQ006_03799_TODO_16<tab>","TEXT_BANQIQ006_03799_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANQIQ006_03799_TODO_17<tab>","TEXT_BANQIQ006_03799_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANQIQ006_03799_TODO_18<tab>","TEXT_BANQIQ006_03799_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANQIQ006_03799_TODO_19<tab>","TEXT_BANQIQ006_03799_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANQIQ006_03799_TODO_20<tab>","TEXT_BANQIQ006_03799_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANQIQ006_03799_TODO_21<tab>","TEXT_BANQIQ006_03799_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANQIQ006_03799_TODO_22<tab>","TEXT_BANQIQ006_03799_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANQIQ006_03799_TODO_23<tab>","TEXT_BANQIQ006_03799_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! On behalf of all the Stewards, I thank you for your tireless efforts. You have our sincere <var 1A 02 /var>glad<var 1A 01 /var>-itude!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>どの！
石碑が揃いしあとも、お手伝いいただき感謝カンゲキにござう！","","False","0x00000030","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_006<tab>Indeed. We Qitari must bear the responsibility of having spread the pox to these parts of the forest. Finally, we have brought this painful chapter of our history to a close─and we could not have done so without your invaluable aid.","TEXT_BANQIQ006_03799_QITARLNATL_000_006<tab>うむ、お主の献身ぶりには感謝が尽きぬ。
今回……我らキタリは、この森を訪れることで、
意図せぬことではあったが、病を広めてしまい申した。","","False","0x00000031","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_007<tab>At first, I feared we might damage our relations with the Night's Blessed and the Viis beyond repair. Instead, we have managed to overcome the plague together, and in doing so, the time-tested bonds between our peoples are stronger than ever before.","TEXT_BANQIQ006_03799_QITARLNATL_000_007<tab>しかし、お主の協力もあり、病は完全に終息……。
結果的には、「夜の民」やヴィースから非難されるどころか、
我らは同じ困難を乗り越え、より絆が深まったほどでござる。","","False","0x00000032","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008<tab>I travel to Slitherbough and Fanow all the time to share tidings from the forest with my newfound friends!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_008<tab>そるかしも、たくさんのトモダチができたでござうよ！","","False","0x00000033","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_010<tab>And with the guidance of the great serpent, we have reclaimed long-lost knowledge─not just of our own kind, but of great Ronka itself.","TEXT_BANQIQ006_03799_QITARLNATL_000_010<tab>水蛇様のお導きのおかげで、多くの森の民と出会いを重ね申した。
そして、失われた一族の記憶……否、ロンカの歴史も蘇った。
揃いし石碑を見て、今ひとたび、思い馳せるのでござる……。","","False","0x00000034","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_011<tab>In studying the restored stela, I have had occasion to reflect and ruminate on the history of the empire. It truly was a great civilization, controlling and exerting influence over all of ancient Norvrandt.","TEXT_BANQIQ006_03799_QITARLNATL_000_011<tab>ロンカ帝国は、
古代ノルヴラントを永く支配した、豊かな文明国でござった。","","False","0x00000035","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_012<tab>The Ronkans ruled the land with an iron fist, and thought little of subjugating other peoples through force. And yet, by uniting myriad races under their banner, the empire did much to ensure peace and prosperity for its citizens.","TEXT_BANQIQ006_03799_QITARLNATL_000_012<tab>そして、強権的な国家であったとも言えよう。
しかし皇帝を中心とした強力な武力と、多民族の連帯が維持され、
ロンカが強者である限り、民は平和を享受し申した。","","False","0x00000036","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_013<tab>Yet, as Ronka continued to grow, there emerged more and more those who grew dissatisfied with life under the rule of the throne.","TEXT_BANQIQ006_03799_QITARLNATL_000_013<tab>しかし他者を受け入れるほど……支配される者の弱さや痛みも、
ロンカは学んでいったことにござろう。","","False","0x00000037","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_014<tab>No doubt, that was eventually what brought about its downfall. After all, even the greatest power will not last forever─just as even the mightiest tree will one day fall.","TEXT_BANQIQ006_03799_QITARLNATL_000_014<tab>そしてロンカは、それゆえに滅んだに違いあるまい。
何者も、永遠の強さは得られぬのだからな……。","","False","0x00000038","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_015<tab>It was a civilization of great enlightenment, welcoming myriad peoples and uniting them under a single banner to live in peace and prosperity.","TEXT_BANQIQ006_03799_QITARLNATL_000_015<tab>そして、ロンカ文明圏のひとつの輪に入った者を、
別け隔てなく尊重する社会であったと、語ってよかろう。
それを支えたのは、ロンカが受け入れた種族の多様性にござる。","","False","0x00000039","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_016<tab>Hume and Viis, Qitari and Ronso─living side by side and working towards a common good, the artistic and academic accomplishments of the empire were many. And yet this─its greatest strength─would also prove its downfall...or so my theory holds.","TEXT_BANQIQ006_03799_QITARLNATL_000_016<tab>互いに異なるを認めて友となり、平和を誓い合い申した。
しかしあるいは、ロンカは友とする者を、多く作りすぎたか……。","","False","0x0000003A","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_017<tab>As the empire expanded and the years went on, once-strong friendships and alliances began to turn sour. Small disagreements flared into all-out conflicts, and Ronka, once akin to a mighty tree that seemed as if it would stand forever, began to splinter from within...","TEXT_BANQIQ006_03799_QITARLNATL_000_017<tab>数え切れぬほどの友を、真に同時には愛せまい。
ロンカにおいては、それは民を守りきれぬに他ならん。","","False","0x0000003B","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_018<tab>I imagine Ronka in its final years, withered and dying. No doubt the emperor sat on his throne, waiting in vain for the arrival of one who would restore his empire to its former glory. Waiting for the ally of Ronka...","TEXT_BANQIQ006_03799_QITARLNATL_000_018<tab>そしてロンカは最期のときになって、
自らを理解する、ただひとりの「他者」を求めたのでござろう。
そう、「ロンカの同盟者」の訪れをな……。","","False","0x0000003C","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019<tab>Compared to the long and storied history of Ronka, my own three years seem as in-<var 1A 02 /var>fig<var 1A 01 /var>-nificant as a drop of water in a great and gushing river.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_019<tab>はぁぁ……ロンカの歴史に比べたら、
そるかしの生きた3年って、とーっても短いでござう……！
発掘を経て、少しは大人になれたと思ってたけども……。","","False","0x0000003D","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_020<tab>I understand the sentiment, my boy, but it is not so.","TEXT_BANQIQ006_03799_QITARLNATL_000_020<tab>いいや……そうではござらんぞ、チャクルリよ。","","False","0x0000003E","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_021<tab>While the lifespan of any one Qitari may be short, we must never underestimate the value of our shared knowledge and wisdom, accumulated through our many experiences and recorded for the sake of posterity.","TEXT_BANQIQ006_03799_QITARLNATL_000_021<tab>ひとりひとりが生きた時間が降り積もり、地層となって、
ロンカの壮大な歴史となったのでござる。
我らは発掘を通し、歴史の地層から、その生の欠片を探してきた。","","False","0x0000003F","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_022<tab>Just as our forefathers did their part to shape the course of Ronkan history, so, too, will the discoveries you have made serve to forge the future of our people─and the Greatwood itself.","TEXT_BANQIQ006_03799_QITARLNATL_000_022<tab>チャクルリ……お前も、
ご先祖様と同じ歴史の、最も新しき表層を生きておるのだ。","","False","0x00000040","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_023<tab>But we must not forget our friends and allies, without whose aid we may not have survived to see this day. Might I trust you to convey our gratitude to them on my behalf, Chaqurl?","TEXT_BANQIQ006_03799_QITARLNATL_000_023<tab>さて……今回世話になった方々に、
改めて挨拶に行かねばなるまいな。
チャクルリ、お主に任せてもよかろうか？","","False","0x00000041","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024<tab>But of course, Father! Consider our <var 1A 02 /var>glad<var 1A 01 /var>─no, <var 1A 02 /var>grat<var 1A 01 /var>itude conveyed!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024<tab>父上……もちろんにござう！！","","False","0x00000042","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_025<tab>Hoho! Ever learning, I see. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trust you to escort my son to Fanow? I would not be able to forgive myself if anything unfortunate happened to him on this day of triumph.","TEXT_BANQIQ006_03799_QITARLNATL_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>どの、
チャクルリを帯同がてら、皆様によろしくお伝え願えようか？
まずは……ファノヴの里の「ラニル」殿のもとがよかろう。","","False","0x00000043","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Master Lanille will be overjoyed to see us, I'm sure!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026<tab>一緒に来てくださるなら、とっても嬉しいでござうよ！","","False","0x00000044","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030<tab>And to think the Viis all but scared my whiskers off when we first met! I must say, I'm happy to call them friends today.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030<tab>最初にヴィースの人に出会ったときは、とっても驚いたけど……
仲良くなれて、本当によかったでござう！","","False","0x00000045","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_031<tab>The Qitari excavation was a success, and the sickness that plagued the forest has all but subsided? These are good tidings indeed. So why is it that I cannot help but feel a bit...sad?","TEXT_BANQIQ006_03799_PHYNA_000_031<tab>石碑の発掘も、病の流行も、どちらも一段落ついたのね！
ううん、とっても喜ばしいのに……ちょっと寂しいの、ヘンよね。","","False","0x00000046","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_032<tab>What I would not give to see the stelae with my own eyes! Sadly, at the moment, my duties keep me here.","TEXT_BANQIQ006_03799_CIUNA_000_032<tab>キタリたちの石碑、私も今度、見せてもらいに行くわ！","","False","0x00000047","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_035<tab>It pleases me to hear that all is well at the Stopple. We are honored to have done our small part to be of service to our Qitari friends. Never did I think I would live to see this age-old alliance of Ronka rekindled.","TEXT_BANQIQ006_03799_LANILLE_000_035<tab>そうか……拠点の様子も落ち着いたなら、何よりだ。
我らファノヴのヴィースが、
ロンカの同胞であるキタリ族の力となれたこと、嬉しく思うぞ。","","False","0x00000048","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036<tab>For us as well, Master Lanille! From ancient rituals to the remedies that eased our pain in trying times, there is so much wisdom that we learned from you. I am certain that this is only the start of a long and fruitful friendship!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036<tab>ヴィースの方々には、儀式に薬の煎じ方に……
ロンカの古きお知恵を、たくさん貸してもらったでござう！
発掘隊のみんな、とっても感謝してるでござうよ！","","False","0x00000049","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_037<tab>You are wise beyond your years, my young friend, and there is much that you and your people have already taught us.","TEXT_BANQIQ006_03799_LANILLE_000_037<tab>ああ、それは私たちも同じだ。
チャクルリたちと出会えたおかげで、
私も知らなかったようなロンカの叡智を、一段と深められた。","","False","0x0000004A","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_038<tab>Promise that you will continue to share with us your gleanings from history, that we might put them to use ourselves in protecting and preserving our forest home.","TEXT_BANQIQ006_03799_LANILLE_000_038<tab>また、キタリ族の遺跡発掘の知識と技は、
我々がロンカの神殿を守護することにも、応用できるだろう。
今後とも、よき隣人として、よろしく頼むぞ。","","False","0x0000004B","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039<tab>It would be an honor!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039<tab>もっちろんでござうよー！！","","False","0x0000004C","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_040<tab>All's well that ends well, yes? And now, I do believe the time has finally come that I stop tarrying and take to the road.","TEXT_BANQIQ006_03799_PHYNA_000_040<tab>……さーてと！
いろんな心配事も解決したし、
これでようやく、私も旅に出発できるかな！","","False","0x0000004D","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041<tab>Are you going somewhere, my good madam Phyna?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041<tab>ファイナどの、旅に出てしまうでござうか？","","False","0x0000004E","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_042<tab>I will depart on a journey that has been far too long in the making. I intend to travel beyond the Greatwood's reaches in search of Viis who live scattered across the land, that they might join us here in Rak'tika to together preserve and pass down the wisdom of Ronka.","TEXT_BANQIQ006_03799_PHYNA_000_042<tab>ええ、前から決めていたの！
一緒にロンカの知識を守り継いでくれる、
ヴィースの仲間を、森の外へと探しに行くのよ。","","False","0x0000004F","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_043<tab>Fanow has always been my home, and it will not be easy for me to leave it behind. And yet I will leave with the knowledge that the forest is in good hands. Promise me that you will not let Ciuna get into <var 1A 02 /var>too<var 1A 01 /var> much trouble, yes?","TEXT_BANQIQ006_03799_PHYNA_000_043<tab>ファノヴの里と、この森を離れるのは、やっぱり少し辛いけど……
でも、君みたいなロンカの同胞も増えて、不安はないわ。
チャクルリ君もシュナのこと、よろしくね？","","False","0x00000050","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_044<tab>I daresay <var 1A 02 /var>you<var 1A 01 /var> are the one who needs looking after, Sister. Perhaps I should accompany you?","TEXT_BANQIQ006_03799_CIUNA_000_044<tab>もう、ファイナったら！
……私、そんなに危なっかしいかしら？","","False","0x00000051","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_045<tab>Hah! Rest assured, I am more than capable of taking care of myself.","TEXT_BANQIQ006_03799_PHYNA_000_045<tab>あははっ！　姉妹だもの、心配なだけよ！","","False","0x00000052","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_046<tab>Forgive me if I refrain from stepping in the midst of this sibling squabble. Go in safety, Phyna, and know that the azure blooms will always guide you home.","TEXT_BANQIQ006_03799_LANILLE_000_046<tab>ファイナよ、ファノヴは開かれた里となった。
いつでも青きスミレを辿り、帰ってくるといい。","","False","0x00000053","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_047<tab>Thank you, Master Lanille. I will return.","TEXT_BANQIQ006_03799_PHYNA_000_047<tab>……ありがとう、ラニル。","","False","0x00000054","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_048<tab>And with that, I had best be off...before I find another reason to delay my journey any longer. Young Chaqurl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...promise me that you will be well.","TEXT_BANQIQ006_03799_PHYNA_000_048<tab>チャクルリ君、同盟者さん、最後に会えてよかったわ。
私……行かなくちゃ。
今じゃないと、またいつまでも先にしてしまいそう。","","False","0x00000055","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_049<tab>Phyna...","TEXT_BANQIQ006_03799_CIUNA_000_049<tab>ファイナ……！","","False","0x00000056","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_050<tab>And you as well, Ciuna. No matter how far my journey may carry me, know that a part of me is always here with you.","TEXT_BANQIQ006_03799_PHYNA_000_050<tab>シュナ……じゃあね。
いつでもあなたのこと、想ってる。","","False","0x00000057","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_051<tab>And I with you, Sister...","TEXT_BANQIQ006_03799_CIUNA_000_051<tab>ええ……私も……。","","False","0x00000058","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052<tab><sniff> Saying good-bye is not easy, is it? But it is time we returned to the road again ourselves. We must pay our respects to Valan and Quinfort, after all.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052<tab>今は、お世話になった人たちにご挨拶して回ってるでござうよ。
次はスリザーバウの「ヴァラン」どののところに行って、
病気の快癒のお見舞いをするでござう！","","False","0x00000059","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_053<tab>Very well. We will not keep you any longer. Do pass along our respects to our friends in Slitherbough. I was not certain what to think of that Quinfort at first, but he has proved a loyal friend.","TEXT_BANQIQ006_03799_LANILLE_000_053<tab>なるほど、それは結構だ。
キンフォート殿も、随分と奔走していたようだったしな。
我々の分も、よく伝えておいてくれよ。","","False","0x0000005A","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054<tab>But of course! Should you ever have time, do come visit Father and I. Nothing would make me happier than to be able to show you around the Stopple!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054<tab>もちろんでござうよ！
ファノヴのお姉さんたちも、
またホパル古盤に遊びに来て欲しいでござう！","","False","0x0000005B","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_055<tab>The Qitari, the Night's Blessed... The empire may have fallen, but it would seem Ronka has as many allies today as ever. I am truly blessed to have been able to live to see this day.","TEXT_BANQIQ006_03799_LANILLE_000_055<tab>キタリ族もスリザーバウの彼らもまた、ロンカの護人……
そんな彼らがそばにいること、頼もしく思うぞ。
この森も賑やかになったな……長生きは、してみるものだ。","","False","0x0000005C","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_056<tab>It won't be the same with Sister away, but she shall return someday. In the meantime, there is no time to sit around feeling lonely─I will have to work harder than ever to protect our forest from those who would cause it harm.","TEXT_BANQIQ006_03799_CIUNA_000_056<tab>ファイナ、行ってしまった……。
寂しくなるけれど、私は私のやり方で、
ロンカを護り、この森で生きていくわ。","","False","0x0000005D","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_060<tab>In addition to the medicine, I offered an invocation to the great serpent in the name of each and every one of the afflicted. Judging from the spring in Valan's step, I daresay my prayers were heard!","TEXT_BANQIQ006_03799_QUINFORT_100_060<tab>スリザーバウでは投薬に加え、ボクも祈祷で病人を励ましたのだ！
ヴァランの治りが早かったのも、道理というものだろう！","","False","0x0000005E","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061<tab>Master Valan! Are you certain you should be up and about like this?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061<tab>ヴァランどの！
もうお加減は、よろしいのでござうか？","","False","0x0000005F","",""
