"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ006_03799_QITARLNATL_000_021<tab>While the lifespan of any one Qitari may be short, we must never underestimate the value of our shared knowledge and wisdom, accumulated through our many experiences and recorded for the sake of posterity.","TEXT_BANQIQ006_03799_QITARLNATL_000_021<tab>While the lifespan of any one Qitari may be short, we must never underestimate the value of our shared knowledge and wisdom, accumulated through our many experiences and recorded for the sake of posterity.","","False","0x0000003F","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_022<tab>Just as our forefathers did their part to shape the course of Ronkan history, so, too, will the discoveries you have made serve to forge the future of our people─and the Greatwood itself.","TEXT_BANQIQ006_03799_QITARLNATL_000_022<tab>Just as our forefathers did their part to shape the course of Ronkan history, so, too, will the discoveries you have made serve to forge the future of our people─and the Greatwood itself.","","False","0x00000040","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_023<tab>But we must not forget our friends and allies, without whose aid we may not have survived to see this day. Might I trust you to convey our gratitude to them on my behalf, Chaqurl?","TEXT_BANQIQ006_03799_QITARLNATL_000_023<tab>But we must not forget our friends and allies, without whose aid we may not have survived to see this day. Might I trust you to convey our gratitude to them on my behalf, Chaqurl?","","False","0x00000041","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024<tab>But of course, Father! Consider our <var 1A 02 /var>glad<var 1A 01 /var>─no, <var 1A 02 /var>grat<var 1A 01 /var>itude conveyed!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_024<tab>But of course, Father! Consider our <var 1A 02 /var>glad<var 1A 01 /var>─no, <var 1A 02 /var>grat<var 1A 01 /var>itude conveyed!","","False","0x00000042","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_025<tab>Hoho! Ever learning, I see. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trust you to escort my son to Fanow? I would not be able to forgive myself if anything unfortunate happened to him on this day of triumph.","TEXT_BANQIQ006_03799_QITARLNATL_000_025<tab>Hoho! Ever learning, I see. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I trust you to escort my son to Fanow? I would not be able to forgive myself if anything unfortunate happened to him on this day of triumph.","","False","0x00000043","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Master Lanille will be overjoyed to see us, I'm sure!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_026<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Master Lanille will be overjoyed to see us, I'm sure!","","False","0x00000044","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030<tab>And to think the Viis all but scared my whiskers off when we first met! I must say, I'm happy to call them friends today.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_030<tab>And to think the Viis all but scared my whiskers off when we first met! I must say, I'm happy to call them friends today.","","False","0x00000045","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_031<tab>The Qitari excavation was a success, and the sickness that plagued the forest has all but subsided? These are good tidings indeed. So why is it that I cannot help but feel a bit...sad?","TEXT_BANQIQ006_03799_PHYNA_000_031<tab>The Qitari excavation was a success, and the sickness that plagued the forest has all but subsided? These are good tidings indeed. So why is it that I cannot help but feel a bit...sad?","","False","0x00000046","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_032<tab>What I would not give to see the stelae with my own eyes! Sadly, at the moment, my duties keep me here.","TEXT_BANQIQ006_03799_CIUNA_000_032<tab>What I would not give to see the stelae with my own eyes! Sadly, at the moment, my duties keep me here.","","False","0x00000047","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_035<tab>It pleases me to hear that all is well at the Stopple. We are honored to have done our small part to be of service to our Qitari friends. Never did I think I would live to see this age-old alliance of Ronka rekindled.","TEXT_BANQIQ006_03799_LANILLE_000_035<tab>It pleases me to hear that all is well at the Stopple. We are honored to have done our small part to be of service to our Qitari friends. Never did I think I would live to see this age-old alliance of Ronka rekindled.","","False","0x00000048","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036<tab>For us as well, Master Lanille! From ancient rituals to the remedies that eased our pain in trying times, there is so much wisdom that we learned from you. I am certain that this is only the start of a long and fruitful friendship!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_036<tab>For us as well, Master Lanille! From ancient rituals to the remedies that eased our pain in trying times, there is so much wisdom that we learned from you. I am certain that this is only the start of a long and fruitful friendship!","","False","0x00000049","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_037<tab>You are wise beyond your years, my young friend, and there is much that you and your people have already taught us.","TEXT_BANQIQ006_03799_LANILLE_000_037<tab>You are wise beyond your years, my young friend, and there is much that you and your people have already taught us.","","False","0x0000004A","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_038<tab>Promise that you will continue to share with us your gleanings from history, that we might put them to use ourselves in protecting and preserving our forest home.","TEXT_BANQIQ006_03799_LANILLE_000_038<tab>Promise that you will continue to share with us your gleanings from history, that we might put them to use ourselves in protecting and preserving our forest home.","","False","0x0000004B","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039<tab>It would be an honor!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_039<tab>It would be an honor!","","False","0x0000004C","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_040<tab>All's well that ends well, yes? And now, I do believe the time has finally come that I stop tarrying and take to the road.","TEXT_BANQIQ006_03799_PHYNA_000_040<tab>All's well that ends well, yes? And now, I do believe the time has finally come that I stop tarrying and take to the road.","","False","0x0000004D","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041<tab>Are you going somewhere, my good madam Phyna?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_041<tab>Are you going somewhere, my good madam Phyna?","","False","0x0000004E","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_042<tab>I will depart on a journey that has been far too long in the making. I intend to travel beyond the Greatwood's reaches in search of Viis who live scattered across the land, that they might join us here in Rak'tika to together preserve and pass down the wisdom of Ronka.","TEXT_BANQIQ006_03799_PHYNA_000_042<tab>I will depart on a journey that has been far too long in the making. I intend to travel beyond the Greatwood's reaches in search of Viis who live scattered across the land, that they might join us here in Rak'tika to together preserve and pass down the wisdom of Ronka.","","False","0x0000004F","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_043<tab>Fanow has always been my home, and it will not be easy for me to leave it behind. And yet I will leave with the knowledge that the forest is in good hands. Promise me that you will not let Ciuna get into <var 1A 02 /var>too<var 1A 01 /var> much trouble, yes?","TEXT_BANQIQ006_03799_PHYNA_000_043<tab>Fanow has always been my home, and it will not be easy for me to leave it behind. And yet I will leave with the knowledge that the forest is in good hands. Promise me that you will not let Ciuna get into <var 1A 02 /var>too<var 1A 01 /var> much trouble, yes?","","False","0x00000050","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_044<tab>I daresay <var 1A 02 /var>you<var 1A 01 /var> are the one who needs looking after, Sister. Perhaps I should accompany you?","TEXT_BANQIQ006_03799_CIUNA_000_044<tab>I daresay <var 1A 02 /var>you<var 1A 01 /var> are the one who needs looking after, Sister. Perhaps I should accompany you?","","False","0x00000051","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_045<tab>Hah! Rest assured, I am more than capable of taking care of myself.","TEXT_BANQIQ006_03799_PHYNA_000_045<tab>Hah! Rest assured, I am more than capable of taking care of myself.","","False","0x00000052","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_046<tab>Forgive me if I refrain from stepping in the midst of this sibling squabble. Go in safety, Phyna, and know that the azure blooms will always guide you home.","TEXT_BANQIQ006_03799_LANILLE_000_046<tab>Forgive me if I refrain from stepping in the midst of this sibling squabble. Go in safety, Phyna, and know that the azure blooms will always guide you home.","","False","0x00000053","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_047<tab>Thank you, Master Lanille. I will return.","TEXT_BANQIQ006_03799_PHYNA_000_047<tab>Thank you, Master Lanille. I will return.","","False","0x00000054","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_048<tab>And with that, I had best be off...before I find another reason to delay my journey any longer. Young Chaqurl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...promise me that you will be well.","TEXT_BANQIQ006_03799_PHYNA_000_048<tab>And with that, I had best be off...before I find another reason to delay my journey any longer. Young Chaqurl, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...promise me that you will be well.","","False","0x00000055","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_049<tab>Phyna...","TEXT_BANQIQ006_03799_CIUNA_000_049<tab>Phyna...","","False","0x00000056","",""
"","TEXT_BANQIQ006_03799_PHYNA_000_050<tab>And you as well, Ciuna. No matter how far my journey may carry me, know that a part of me is always here with you.","TEXT_BANQIQ006_03799_PHYNA_000_050<tab>And you as well, Ciuna. No matter how far my journey may carry me, know that a part of me is always here with you.","","False","0x00000057","",""
"","TEXT_BANQIQ006_03799_CIUNA_000_051<tab>And I with you, Sister...","TEXT_BANQIQ006_03799_CIUNA_000_051<tab>And I with you, Sister...","","False","0x00000058","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052<tab><sniff> Saying good-bye is not easy, is it? But it is time we returned to the road again ourselves. We must pay our respects to Valan and Quinfort, after all.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_052<tab><sniff> Saying good-bye is not easy, is it? But it is time we returned to the road again ourselves. We must pay our respects to Valan and Quinfort, after all.","","False","0x00000059","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_053<tab>Very well. We will not keep you any longer. Do pass along our respects to our friends in Slitherbough. I was not certain what to think of that Quinfort at first, but he has proved a loyal friend.","TEXT_BANQIQ006_03799_LANILLE_000_053<tab>Very well. We will not keep you any longer. Do pass along our respects to our friends in Slitherbough. I was not certain what to think of that Quinfort at first, but he has proved a loyal friend.","","False","0x0000005A","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054<tab>But of course! Should you ever have time, do come visit Father and I. Nothing would make me happier than to be able to show you around the Stopple!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_054<tab>But of course! Should you ever have time, do come visit Father and I. Nothing would make me happier than to be able to show you around the Stopple!","","False","0x0000005B","",""
"","TEXT_BANQIQ006_03799_LANILLE_000_055<tab>The Qitari, the Night's Blessed... The empire may have fallen, but it would seem Ronka has as many allies today as ever. I am truly blessed to have been able to live to see this day.","TEXT_BANQIQ006_03799_LANILLE_000_055<tab>The Qitari, the Night's Blessed... The empire may have fallen, but it would seem Ronka has as many allies today as ever. I am truly blessed to have been able to live to see this day.","","False","0x0000005C","",""
