"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANQIQ006_03799_QUINFORT_100_060<tab>In addition to the medicine, I offered an invocation to the great serpent in the name of each and every one of the afflicted. Judging from the spring in Valan's step, I daresay my prayers were heard!","TEXT_BANQIQ006_03799_QUINFORT_100_060<tab>Du hier? Warum hat die Wasserschlange mir dein Kommen nicht prophezeit? Na, jedenfalls ist mit Valan alles in Ordnung. Die Medizin wirkt und ich habe auch noch mein Übriges dazu getan.","","False","0x0000005E","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061<tab>Master Valan! Are you certain you should be up and about like this?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_061<tab>Geht wirklich besser, Valan?","","False","0x0000005F","",""
"","TEXT_BANQIQ006_03799_VALAN_100_065<tab>Have no worries, my little friend. I'm feeling like my old self again. I hear that all is well again in the Stopple, too─that's truly a relief.","TEXT_BANQIQ006_03799_VALAN_100_065<tab>Aber sicher doch, danke der Nachfrage. Und im Lager sind auch alle wieder auf den Hinterbeinen, wie man hört? Hervorragend.","","False","0x00000060","",""
"","TEXT_BANQIQ006_03799_VALAN_100_066<tab>I shudder to think of what would have happened to all of us here in the Greatwood if you hadn't made your discovery. Truly, we owe a debt of gratitude to your ancestors and their wisdom.","TEXT_BANQIQ006_03799_VALAN_100_066<tab>Danke, dass du extra vorbeigekommen bist. Und danke für die Medizin natürlich. Diese plötzlich auftretende Krankheit war ja ganz schön mysteriös.","","False","0x00000061","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_067<tab>And truly, we all owe a debt to the Great Serpent of Ronka, by whose divine auspices young Chaqurl was led to the stela on which the cure was inscribed! Yes, praise be to the serpent! Praise be!","TEXT_BANQIQ006_03799_QUINFORT_100_067<tab><var 1A 02 /var>Danke?<var 1A 01 /var> Du solltest auf die Knie fallen und die Weitsichtige Schicksalsweberin für ihre weise Führung preisen! Ohne die Heimliche Heilerin wärst du an deinem eigenen Fieber verbrannt!","","False","0x00000062","",""
"","TEXT_BANQIQ006_03799_VALAN_100_068<tab><sigh> Do you think you could keep your voice down a bit? Some of us are still recuperating from a life-threatening plague, you know.","TEXT_BANQIQ006_03799_VALAN_100_068<tab>Musst du jetzt gleich wieder von der Schlange anfangen? Der Rattenjunge und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hatten doch auch keinen geringen Anteil an meiner Rettung!","","False","0x00000063","",""
"","TEXT_BANQIQ006_03799_VALAN_100_069<tab>Speaking of which, Chaqurl...whatever made you think that little fellow was the great serpent in the first place? When Quinfort first started rambling on to that end, I thought he'd finally lost the last of his wits.","TEXT_BANQIQ006_03799_VALAN_100_069<tab>Sag mal ganz ehrlich, Chaqurl. Was hältst du von dieser Schlangengeschichte? Waren die Tiere in eurem Lager wirklich Inkarnationen der Wasserschlange von Ronka?","","False","0x00000064","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070<tab>An excellent question, Valan─and one I have been giving some thought to myself. Father had always told me tales of how the Ronkans worshipped a great serpent as their guardian and protector, but there were no clear records of its physical appearance.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_100_070<tab>Vater von Chaqurl hat erzählt, dass Große Schlange im Ronka-Reich verehrt wurde. Aber Chaqurl wusste nicht, wie sie eigentlich aussehen soll. Dann geschah es.","","False","0x00000065","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071<tab>On the night that darkness returned to the skies, the small creature we now know well arrived before us wearing that curious hat.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_071<tab>Es war zu Zeit, als Nacht zurückkam. Da sah ich kleine Schlange, hatte Schlapphut auf Köpfchen.","","False","0x00000066","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072<tab>Intrigued, I followed after it. It led me through the Ravel, where I saw that the passage to our an-<var 1A 02 /var>central<var 1A 01 /var> homeland was at long last open once more.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_072<tab>Sie sah so seltsam aus, also folgte Chaqurl ihr. Und fand so Weg durch Irrungen.","","False","0x00000067","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073<tab>Jumping for joy, I picked the small creature up and ran home to share the news with Father. With a tear in his eye, he gazed at me deeply and spoke these words: “The great serpent itself has arrived to guide us home.” In that moment, I knew it must be so.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_073<tab>Sofort brachte Schlange zu Vater. Er war sich sicher: Wasserschlange von Ronka hat sie geschickt!","","False","0x00000068","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_074<tab>A moment of divine inspiration, no doubt, and not altogether unlike my own! Yes, this is most fascinating, indeed.","TEXT_BANQIQ006_03799_QUINFORT_000_074<tab>Die Qitari haben sie also auch sofort als das erkannt, was sie ist. Wirklich sehr interessant<var 1D /var>...","","False","0x00000069","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_075<tab>In my own case, the great serpent has appeared before me in my visions for as long as I can remember. Time and again, it shared with me the words of wisdom that I have so dutifully recorded as the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var>.","TEXT_BANQIQ006_03799_QUINFORT_000_075<tab>Bei mir war es genauso. In meinen Träumen sah ich eine große, geflügelte Schlange, welche wieder und wieder zu mir sprach.","","False","0x0000006A","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_076<tab>One day, it called out to me with a terrifying scree, warning of a great calamity that was to befall the Greatwood if I did not rise to action. It was shortly after that we came upon that tiny creature in the forest, and I recognized it immediately as the incarnation of our divine protector.","TEXT_BANQIQ006_03799_QUINFORT_000_076<tab>Eines Tages warnte die Große Schlange mich vor einer drohenden Gefahr. Als ich dann im Wald auf die Wasserschlange traf, war mir sofort klar, wen ich vor mir hatte.","","False","0x0000006B","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_077<tab>It is clear now that all was leading up to this day. Its first appearance in my visions, our meeting─all has been part of the great serpent's grand design to restore peace, harmony, and prosperity to the forest!","TEXT_BANQIQ006_03799_QUINFORT_000_077<tab>Die Erhabene Schlange wacht über den Wald. Sie ist des Waldes Auge, sie ist des Waldes Beschützerin.","","False","0x0000006C","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078<tab>Truly, we would never have been able to rediscover our history, nor overcome the spread of the plague were it not for the serpent's guidance and wisdom.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_078<tab>Beschützerin von Wald ... Sie hat 'rl zu Gedenkstein geführt. So konnte Krankheit von Waldbewohnern geheilt werden<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_079<tab>Clearly, your forefathers revered the great serpent, as well. Why else would they have engraved it atop the final stela, buried deepest and furthest from the sin eaters' reach?","TEXT_BANQIQ006_03799_QUINFORT_000_079<tab>Die alten Qitari kannten die Bedeutung des Gedenksteins, auf dem sie die Heilung aller Waldbewohner festhielten. Deswegen haben sie ihn tief unten in den Tunneln versteckt<var 1D /var>- wo er am besten vor den Angriffen der Sünden<var 16 /var>ver<var 16 /var>tilger geschützt war.","","False","0x0000006E","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_080<tab>Now, this immaculately preserved stela stands before us as incontrovertible proof that this tiny creature is indeed that which we all instinctively perceived it to be─the manifestation of Ronka's divine protector who hath come once more in our time of need to guide our peoples through trying times and into a new generation of peace and prosperity!","TEXT_BANQIQ006_03799_QUINFORT_000_080<tab>Sie krönten ihn mit einem Abbild dieser<var 1D /var>- möge die Gefräßige Verschlingerin mir die Indiskretion verzeihen<var 1D /var>- niedlichen Wasserschlange. Als ein Zeichen, dass sie sie als Inkarnation der Großen Wasserschlange verehren.","","False","0x0000006F","",""
"","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081<tab>Scree!","TEXT_BANQIQ006_03799_TSUCHINOKO_000_081<tab>Quiep!","","False","0x00000070","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_082<tab>Last time, after its work was done, the great serpent left us, going off to some place where only gods dare to tread.","TEXT_BANQIQ006_03799_QUINFORT_000_082<tab>Auch damals, nachdem sie uns den richtigen Weg gewiesen hatte, verschwand sie klanglos im Gestrüpp. Sie hatte ihren Dienst getan.","","False","0x00000071","",""
"","TEXT_BANQIQ006_03799_VALAN_000_083<tab>Actually, it's just been following <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> about on <var 08 E905 ((her)) ((his)) /var> adventures, you know...","TEXT_BANQIQ006_03799_VALAN_000_083<tab>Äh ... War es nicht eher so, dass sie es sich in der Satteltasche von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gemütlich gemacht und mit <var 08 E905 ((ihr)) ((ihm)) /var> auf Reisen gegangen ist?","","False","0x00000072","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_084<tab>What nonsense is this, Valan? Clearly, the great serpent has been watching over us all this time.","TEXT_BANQIQ006_03799_QUINFORT_000_084<tab>Was redest du da, Valan? Die Zerstörerin mit der Gespaltenen Zunge hat uns nie verlassen. Sie hat unentwegt aus dem Gestrüpp heraus über uns gewacht.","","False","0x00000073","",""
"","TEXT_BANQIQ006_03799_QUINFORT_100_084<tab>In any event, it is clear that we owe the serpent a debt of gratitude. It would be remiss for us not to make a pilgrimage to a site where we might properly pay obeisance.","TEXT_BANQIQ006_03799_QUINFORT_100_084<tab>Die Wasserschlange der Qitari ist eine weitere Inkarnation der Großen Schlange von Ronka. Wir sollten ihr an einem gebührenden Ort unseren Dank für ihre weise Führung aussprechen.","","False","0x00000074","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085<tab>I would like nothing more than to pay o-<var 1A 02 /var>seib<var 1A 01 /var>-ance, Master Quinfort...but there is no telling where the serpent has gone. Where might we go that it might hear our words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_085<tab>An gebührendem Ort? Wo denn?","","False","0x00000075","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_086<tab>Fear not, my young Qitari friend, for I know just the place. The ancestral slumbering place of the great serpent─the mighty crystal that has appeared before me time and again in my visions.","TEXT_BANQIQ006_03799_QUINFORT_000_086<tab>Wo, wenn nicht am Kleinod der Beschützerin, im Schlangensee Tusi Mek'ta! Dort, wo die Erhabene Wasserschlange seit Urzeiten ruht!","","False","0x00000076","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_087<tab>I speak of none other than Fruit of the Protector, cradled amidst the waters of Lake Tusi Mek'ta. Valan and I make the trek there nigh every day to express our gratitude to the great serpent for deigning to share its divine guidance with us.","TEXT_BANQIQ006_03799_QUINFORT_000_087<tab>Dort, wo sich Die-mit-den-sechsundsechzig-Namen uns zum ersten Mal in einer Inkarnation zeigte. Dort, wo wir Tag für Tag unsere Lobeshymnen anstimmen!","","False","0x00000077","",""
"","TEXT_BANQIQ006_03799_VALAN_000_088<tab>Don't look at me like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I didn't go <var 1A 02 /var>every<var 1A 01 /var> time, and when I did it was just to keep Quinfort here out of trouble!","TEXT_BANQIQ006_03799_VALAN_000_088<tab>Mo-Moment mal. Ich stimme überhaupt nichts an. Ich bin nur ab und zu mal mit ihm mitgegangen, aus Langeweile.","","False","0x00000078","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089<tab>And just how should we go about expressing our <var 1A 02 /var>glad<var 1A 01 /var>-itude to the great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_089<tab>Wie singt man Lobeshymne? Kann Priestermann Lied beibringen?","","False","0x00000079","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_090<tab>An astute question, my young friend! If you wish, I would be happy to share with you some choice passages from the <var 1A 02 /var>Gospel of Quinfort<var 1A 01 /var> that would be most suitable for the occasion. For example, there is chapter fifteen, verse five, which begins as follows: “O, hearken unto the heavenly scree...”","TEXT_BANQIQ006_03799_QUINFORT_000_090<tab>Natürlich kann ich das, mein Freund. Bin ich doch Verfasser von tausend und einem Psalm auf die Sich-Häutende Hüterin: dem großartigen Hymnus der Beschützerin. Hast du denn noch nie davon gehört? Also, Psalm 1 geht so<var 1D /var>...","","False","0x0000007A","",""
"","TEXT_BANQIQ006_03799_VALAN_000_091<tab>Never mind Quinfort's ramblings. I'm sure the serpent would appreciate it all the more if you thanked it in your own words. And so would the rest of us...trust me.","TEXT_BANQIQ006_03799_VALAN_000_091<tab>Du musst dir das nicht alles anhören, Chaqurl. Die Wasserschlange wird dich bestimmt verstehen.","","False","0x0000007B","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092<tab>Er...thank you, Valan. I believe I will do just that.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_092<tab>Chaqurl tapst sofort los!","","False","0x0000007C","",""
"","TEXT_BANQIQ006_03799_QUINFORT_000_095<tab>Ah, but of course! How could I forget chapter nine, verse eleven!? And chapter two, verse two! Oh, if only I had the time to share the entire gospel with my Qitari friend!","TEXT_BANQIQ006_03799_QUINFORT_000_095<tab>Ich hätte gerne noch von Psalm 2 erzählt. Und den folgenden 999 Psalmen.","","False","0x0000007D","",""
"","TEXT_BANQIQ006_03799_VALAN_000_096<tab>I was afraid Quinfort's ramblings would go to Chaqurl's head, but the boy seems to have a good head on his shoulders.","TEXT_BANQIQ006_03799_VALAN_000_096<tab>Passt du ein bisschen auf Chaqurl auf? Er soll das Gefasel von Quinfort nicht zu ernst nehmen.","","False","0x0000007E","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060<tab>Well, here I am. But...what words can truly convey my feelings to the great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_060<tab>Also ... Was soll Chaqurl denn nun sagen?","","False","0x0000007F","",""
"","TEXT_BANQIQ006_03799_Q1_000_000<tab>What will you say?","TEXT_BANQIQ006_03799_Q1_000_000<tab>Was sagst du?","","False","0x00000080","",""
"","TEXT_BANQIQ006_03799_A1_000_001<tab>“O, hearken unto the heavenly scree...”","TEXT_BANQIQ006_03799_A1_000_001<tab>Erhöre mich, im Kleinod schlummernde Beschützerin!","","False","0x00000081","",""
"","TEXT_BANQIQ006_03799_A1_000_002<tab>You could just say...“thank you.”","TEXT_BANQIQ006_03799_A1_000_002<tab>Bedanke dich doch einfach. Sie wird dich verstehen.","","False","0x00000082","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062<tab>Perhaps I should just keep it simple. Yes...","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_062<tab>Richtiges Gebet ist zu schwer für Chaqurl. Also versucht einfach so.","","False","0x00000083","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063<tab>O great serpent! Thank you ever so much for watching over us! You have my most sincerest <var 1A 02 /var>glad<var 1A 01 /var>-itude!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_063<tab>Große Wasserschlange ... Danke! Danke, danke, danke, danke, danke! Für ... alles!","","False","0x00000084","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064<tab>It was by your guidance that my people have reclaimed our history, and that I have made so many new friends and allies! I promise that we will never forget you, and to pass down tales of you for generations and generations to come!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_064<tab>Du hast gezeigt, wie Chaqurl Gedenkstein von Ahnen findet. Wie Freunde im Wald findet. Und wie erwachsener Qitari wird. Danke!","","False","0x00000085","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065<tab>Wh-What's happening!?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_065<tab>Oooh ...","","False","0x00000086","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066<tab>Do...do you think the serpent heard my words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_066<tab>Hat sie Chaqurl verstanden?","","False","0x00000087","",""
"","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067<tab>Scree! Scree!","TEXT_BANQIQ006_03799_TSUCHINOKO_000_067<tab>Quiep, quiep!","","False","0x00000088","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100<tab>When the crystal glimmered and glowed, it almost felt like it was speaking to me. Do you believe this means the serpent heard my words?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_100<tab>Hast du gesehen? Kleinod hat geleuchtet! Wasserschlange hat Chaqurl ganz bestimmt gehört.","","False","0x00000089","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101<tab>At the very least, I take heart in knowing that I have conveyed my thanks to the serpent, and to all of our new friends throughout the forest. And with this, I can return to Father and the Stopple with my head held high.","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_101<tab>Chaqurl hat jetzt alle Worte voller Dankbarkeit gesagt, wie Vater wollte. Ist jetzt Zeit, nach Hause zu gehen.","","False","0x0000008A","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_115<tab>I cannot thank you enough for accompanying my son throughout the forest. To the end, you have gone above and beyond on our behalf. It is a debt of gratitude the Qitari will not soon forget.","TEXT_BANQIQ006_03799_QITARLNATL_000_115<tab>La-hee! Ihr seid wieder zurück? Hat Chaqurl sich bei allen Freunden bedankt, ja? Gut.","","False","0x0000008B","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_116<tab>In reclaiming our heritage and history, we have also rekindled time-honored bonds of friendship with our fellow residents of Rak'tika.","TEXT_BANQIQ006_03799_QITARLNATL_000_116<tab>Grabende Pfoten haben viel erlebt, seit Irrungen durchquert und nach Yx'Maja gekommen sind.","","False","0x0000008C","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_117<tab>The Night's Blessed, the Viis, the great serpent...and not the least of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ally of Ronka─all have played a part in events that will be etched in the annals of history.","TEXT_BANQIQ006_03799_QITARLNATL_000_117<tab>Chaqurl hat Wissen von Ahnen gesucht. Aber hat stattdessen gefunden neuen Abschnitt von Geschichte von 'rl.","","False","0x0000008D","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_100_118<tab>Yes, the Stewards shall see to it that these events are handed down to our children, and our children's children, and so on until long after we ourselves are gone. You have our word.","TEXT_BANQIQ006_03799_QITARLNATL_100_118<tab>Sippe wird neue Gedenksteine meißeln. Mit Abenteuer von Chaqurl, früher mutiger Junge, jetzt erwachsener Qitari.","","False","0x0000008E","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_118<tab>In the meantime, we shall continue our excavation of the tunnels beneath the Stopple. I have even considered commissioning the creation of a new stela, on which all we have gleaned in recent days may be recorded for posterity.","TEXT_BANQIQ006_03799_QITARLNATL_000_118<tab>Und von Freund<var 16 /var>schaften zwischen 'rl und Waldbewohnern. Und auch mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> drauf, <var 08 E905 ((Verbündete)) ((Verbündeter)) /var> von Ronka. Ist gute Idee, Chaqurl?","","False","0x0000008F","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119<tab>Father and I might not have seen eye to eye in our in-<var 1A 02 /var>pert<var 1A 01 /var>-tretations of history, but I can assure you that we are of a like mind regarding the future we would forge for our people!","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_119<tab>Ja, Vater. Und diesmal werden nicht über Geschichte streiten, sondern sie zusammen erzählen.","","False","0x00000090","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_120<tab><sniff> Oh, how you have grown, Chaqurl! It nigh brings a tear to my eye...","TEXT_BANQIQ006_03799_QITARLNATL_000_120<tab>Ach, erwachsen oder nicht - du bist lieber, lieber Sohnemann!","","False","0x00000091","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121<tab>Thank you for everything, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I know that there are many places you must journey, but know that you will always have a home here in the Stopple! Is that not so, O great serpent?","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_121<tab>Bleibst du bitte <var 08 E905 ((Freundin)) ((Freund)) /var>? In Tunneln liegen noch viele Geheimnisse, können zusammen entdecken!","","False","0x00000092","",""
"","TEXT_BANQIQ006_03799_SYSTEM_000_130<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Bloodsworn<var 49 01 /var><var 48 01 /var> reputation with the Stewards.","TEXT_BANQIQ006_03799_SYSTEM_000_130<tab>Dein Verhältnis zu den Grabenden Pfoten der Qitari ist nun „Solidarisch★“. Ein starkes Band der Kameradschaft verbindet dich nun mit der Sippe der 'rl.","","False","0x00000093","",""
"","TEXT_BANQIQ006_03799_SYSTEM_000_131<tab>You will receive an experience point bonus upon completion of the Qitari tribal daily quests.","TEXT_BANQIQ006_03799_SYSTEM_000_131<tab>Für abgeschlossene Aufträge der Qitari erhältst du noch mehr Routine als zuvor.","","False","0x00000094","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_001<tab>","TEXT_BANQIQ006_03799_QITARLNATL_000_001<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_BANQIQ006_03799_QITARLNATL_000_027<tab>","TEXT_BANQIQ006_03799_QITARLNATL_000_027<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110<tab>","TEXT_BANQIQ006_03799_CHAQURLQHOTL_000_110<tab>（★未使用／削除予定★）","","False","0x00000097","",""

