"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY303_02401_TODO_02<tab>","TEXT_FESPDY303_02401_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY303_02401_TODO_03<tab>","TEXT_FESPDY303_02401_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY303_02401_TODO_04<tab>","TEXT_FESPDY303_02401_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY303_02401_TODO_05<tab>","TEXT_FESPDY303_02401_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY303_02401_TODO_06<tab>","TEXT_FESPDY303_02401_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY303_02401_TODO_07<tab>","TEXT_FESPDY303_02401_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY303_02401_TODO_08<tab>","TEXT_FESPDY303_02401_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY303_02401_TODO_09<tab>","TEXT_FESPDY303_02401_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY303_02401_TODO_10<tab>","TEXT_FESPDY303_02401_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY303_02401_TODO_11<tab>","TEXT_FESPDY303_02401_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY303_02401_TODO_12<tab>","TEXT_FESPDY303_02401_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY303_02401_TODO_13<tab>","TEXT_FESPDY303_02401_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY303_02401_TODO_14<tab>","TEXT_FESPDY303_02401_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY303_02401_TODO_15<tab>","TEXT_FESPDY303_02401_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY303_02401_TODO_16<tab>","TEXT_FESPDY303_02401_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY303_02401_TODO_17<tab>","TEXT_FESPDY303_02401_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY303_02401_TODO_18<tab>","TEXT_FESPDY303_02401_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY303_02401_TODO_19<tab>","TEXT_FESPDY303_02401_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY303_02401_TODO_20<tab>","TEXT_FESPDY303_02401_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY303_02401_TODO_21<tab>","TEXT_FESPDY303_02401_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY303_02401_TODO_22<tab>","TEXT_FESPDY303_02401_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY303_02401_TODO_23<tab>","TEXT_FESPDY303_02401_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY303_02401_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “Masha's Grand Performance” and “Narumi's Grand Performance.”","TEXT_FESPDY303_02401_SYSTEM_000_000<tab>本クエストを受注すると「マシャが主役のプリンセスデー」と、<br>「ナルミが主役のプリンセスデー」を、<br>受注することができません。","","False","0x00000030","",""
"","TEXT_FESPDY303_02401_SYSTEM_000_001<tab>While the reward will remain the same, the outcome of this event will change based upon which of these quests you decide to accept.","TEXT_FESPDY303_02401_SYSTEM_000_001<tab>どのクエストを受注しても、報酬などに差はありませんが、<br>異なる結末を見ることができます。","","False","0x00000031","",""
"","TEXT_FESPDY303_02401_Q1_000_000<tab>By accepting this quest, you will be choosing Ulala. Are you sure you would like to proceed?","TEXT_FESPDY303_02401_Q1_000_000<tab>メンバーの決定は、一度しか行うことができません。<br>ウララを今回の公演の主役に選んでよいですか？","","False","0x00000032","",""
"","TEXT_FESPDY303_02401_A1_000_001<tab>Yes. Ulala deserves the spotlight!","TEXT_FESPDY303_02401_A1_000_001<tab>ウララにする","","False","0x00000033","",""
"","TEXT_FESPDY303_02401_A1_000_002<tab>I'd like to have a moment to think things over.","TEXT_FESPDY303_02401_A1_000_002<tab>考え直す","","False","0x00000034","",""
"","TEXT_FESPDY303_02401_ULALA_000_002<tab>Wh-What? Of course I'm not surprised! I-I didn't doubt for a second that you would choose me. After all, I <var 1A 02 /var>am<var 1A 01 /var> Eorzea's future number one songstress!","TEXT_FESPDY303_02401_ULALA_000_002<tab>私を、新衣装披露公演の主役に選んでくれたの！？<br>な、何よ、驚いてなんかないわよ！<br>ウララが選ばれるって、最初から信じてたものっ！","","False","0x00000035","",""
"","TEXT_FESPDY303_02401_ULALA_000_003<tab>And while I may have been the obvious choice, I would nevertheless like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It means the world to me. Without you, none of what we accomplished here today would have been even remotely possible.","TEXT_FESPDY303_02401_ULALA_000_003<tab>でも……いざ選んでもらえると、やっぱりうれしいわ。<br>だから、ちゃんと言っておくわ……<br>ウララを選んでくれて、ありがとっ♪","","False","0x00000036","",""
"","TEXT_FESPDY303_02401_ULALA_000_004<tab>You swooped in and lent us your strength when we needed it most─like back there in Limsa Lominsa when I was being held up by overzealous fans. Had it not been for you, I would have never escaped and there would be no show for me to lead!","TEXT_FESPDY303_02401_ULALA_000_004<tab>せ～っかくウララが、<br>自分の足でリムサ・ロミンサに出向いてまで、<br>こだわった衣装だもの、全力でがんばっちゃうんだからっ☆","","False","0x00000037","",""
"","TEXT_FESPDY303_02401_ULALA_000_005<tab>I-I've also been meaning to thank you for not mentioning that incident to the others. Why? B-Because it would have broken their spirits─that's why! After all, there's no nice way to tell someone that they're nowhere near as popular as you!","TEXT_FESPDY303_02401_ULALA_000_005<tab>……で、でも、ウララが遅れたのは、<br>ファンサービスに夢中だったから、っていうのは、<br>執事王さんや他のふたりには、絶対に内緒にしておいてよね！","","False","0x00000038","",""
"","TEXT_FESPDY303_02401_ULALA_000_006<tab><sigh> I'm not fooling anyone, am I? Fine, I'll admit it! My air of nonchalance─it's...it's an act. I <var 1A 02 /var>like<var 1A 01 /var> being out there. I <var 1A 02 /var>like<var 1A 01 /var> meeting my fans and making them happy. But I'm trying to cultivate an image, and I can't let the truth get out. Not even to my friends.","TEXT_FESPDY303_02401_ULALA_000_006<tab>どうしてかって？<br>ファンに喜んでもらうのが嬉しくって、たまらないだなんて、<br>仲間たちに知られるの、ちょっと恥ずかしいじゃない！","","False","0x00000039","",""
"","TEXT_FESPDY303_02401_ULALA_000_007<tab>Wh-Why are you looking at me like that? It-It's not as though I'm planning on leaving the Songbirds for a solo career. The thought never even crossed my mind!","TEXT_FESPDY303_02401_ULALA_000_007<tab>……な、何よその目は！？<br>べつに、抜け駆けしようだなんて思ってないんだからっ！","","False","0x0000003A","",""
"","TEXT_FESPDY303_02401_ULALA_000_008<tab>I-I should probably go now. The girls want to get in one last practice session before we take to the stage. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't be disappointed you chose me!","TEXT_FESPDY303_02401_ULALA_000_008<tab>さてと、そろそろ準備に取り掛かるとするわ。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>もウララたちの公演、<br>おもい～っきり、楽しんでいってねっ♪","","False","0x0000003B","",""
"","TEXT_FESPDY303_02401_BUTLER_000_010<tab>So, my friend, have you decided who will be taking center stage?","TEXT_FESPDY303_02401_BUTLER_000_010<tab>誰を主役に据えるか、決めていただけましたか？","","False","0x0000003C","",""
"","TEXT_FESPDY303_02401_BUTLER_000_011<tab>Ulala? Indeed, you make a convincing case. The passion and self-confidence she brings to each and every performance is sure to captivate both audience and passersby alike!","TEXT_FESPDY303_02401_BUTLER_000_011<tab>そうですか、ウララに任せることにしたのですね。<br>彼女が主役であれば、持ち前の明るさが活きた、<br>ハツラツとした公演となること間違いなしでしょう！","","False","0x0000003D","",""
"","TEXT_FESPDY303_02401_BUTLER_000_012<tab>And speaking of captivating, while you were out speaking with Ulala, Redolent Rose came by with a very special delivery. You guessed it! The girls' costumes have finally arrived and they're absolutely splendid!","TEXT_FESPDY303_02401_BUTLER_000_012<tab>冒険者さんが誰を主役に据えるか決められている間に、<br>裁縫師ギルドの方がいらして、新衣装をいただけましたよ。<br>遅くなりましたが、いよいよ公演の幕開けです！","","False","0x0000003E","",""
"","TEXT_FESPDY303_02401_BUTLER_000_013<tab>While organizing this event has been a grueling task, to say the least, one cannot say it wasn't worth it when they look upon these! Haha!","TEXT_FESPDY303_02401_BUTLER_000_013<tab>いろいろとお世話になりましたし、<br>冒険者さんが見守る中で、始めたいと思っております。<br>準備が整いましたら、お声がけくださいね。","","False","0x0000003F","",""
