"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY303_02401_SEQ_10<tab>","TEXT_FESPDY303_02401_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESPDY303_02401_SEQ_11<tab>","TEXT_FESPDY303_02401_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESPDY303_02401_SEQ_12<tab>","TEXT_FESPDY303_02401_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESPDY303_02401_SEQ_13<tab>","TEXT_FESPDY303_02401_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESPDY303_02401_SEQ_14<tab>","TEXT_FESPDY303_02401_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESPDY303_02401_SEQ_15<tab>","TEXT_FESPDY303_02401_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESPDY303_02401_SEQ_16<tab>","TEXT_FESPDY303_02401_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESPDY303_02401_SEQ_17<tab>","TEXT_FESPDY303_02401_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESPDY303_02401_SEQ_18<tab>","TEXT_FESPDY303_02401_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESPDY303_02401_SEQ_19<tab>","TEXT_FESPDY303_02401_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESPDY303_02401_SEQ_20<tab>","TEXT_FESPDY303_02401_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESPDY303_02401_SEQ_21<tab>","TEXT_FESPDY303_02401_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESPDY303_02401_SEQ_22<tab>","TEXT_FESPDY303_02401_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESPDY303_02401_SEQ_23<tab>","TEXT_FESPDY303_02401_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESPDY303_02401_TODO_00<tab>Speak with the royal seneschal.","TEXT_FESPDY303_02401_TODO_00<tab>Speak with the royal seneschal.","","False","0x00000018","",""
"","TEXT_FESPDY303_02401_TODO_01<tab>","TEXT_FESPDY303_02401_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESPDY303_02401_TODO_02<tab>","TEXT_FESPDY303_02401_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY303_02401_TODO_03<tab>","TEXT_FESPDY303_02401_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY303_02401_TODO_04<tab>","TEXT_FESPDY303_02401_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY303_02401_TODO_05<tab>","TEXT_FESPDY303_02401_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY303_02401_TODO_06<tab>","TEXT_FESPDY303_02401_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY303_02401_TODO_07<tab>","TEXT_FESPDY303_02401_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY303_02401_TODO_08<tab>","TEXT_FESPDY303_02401_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY303_02401_TODO_09<tab>","TEXT_FESPDY303_02401_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY303_02401_TODO_10<tab>","TEXT_FESPDY303_02401_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY303_02401_TODO_11<tab>","TEXT_FESPDY303_02401_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY303_02401_TODO_12<tab>","TEXT_FESPDY303_02401_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY303_02401_TODO_13<tab>","TEXT_FESPDY303_02401_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY303_02401_TODO_14<tab>","TEXT_FESPDY303_02401_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY303_02401_TODO_15<tab>","TEXT_FESPDY303_02401_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY303_02401_TODO_16<tab>","TEXT_FESPDY303_02401_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY303_02401_TODO_17<tab>","TEXT_FESPDY303_02401_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY303_02401_TODO_18<tab>","TEXT_FESPDY303_02401_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY303_02401_TODO_19<tab>","TEXT_FESPDY303_02401_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY303_02401_TODO_20<tab>","TEXT_FESPDY303_02401_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY303_02401_TODO_21<tab>","TEXT_FESPDY303_02401_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY303_02401_TODO_22<tab>","TEXT_FESPDY303_02401_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY303_02401_TODO_23<tab>","TEXT_FESPDY303_02401_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY303_02401_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “Masha's Grand Performance” and “Narumi's Grand Performance.”","TEXT_FESPDY303_02401_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “Masha's Grand Performance” and “Narumi's Grand Performance.”","","False","0x00000030","",""
"","TEXT_FESPDY303_02401_SYSTEM_000_001<tab>While the reward will remain the same, the outcome of this event will change based upon which of these quests you decide to accept.","TEXT_FESPDY303_02401_SYSTEM_000_001<tab>While the reward will remain the same, the outcome of this event will change based upon which of these quests you decide to accept.","","False","0x00000031","",""
"","TEXT_FESPDY303_02401_Q1_000_000<tab>By accepting this quest, you will be choosing Ulala. Are you sure you would like to proceed?","TEXT_FESPDY303_02401_Q1_000_000<tab>By accepting this quest, you will be choosing Ulala. Are you sure you would like to proceed?","","False","0x00000032","",""
"","TEXT_FESPDY303_02401_A1_000_001<tab>Yes. Ulala deserves the spotlight!","TEXT_FESPDY303_02401_A1_000_001<tab>Yes. Ulala deserves the spotlight!","","False","0x00000033","",""
"","TEXT_FESPDY303_02401_A1_000_002<tab>I'd like to have a moment to think things over.","TEXT_FESPDY303_02401_A1_000_002<tab>I'd like to have a moment to think things over.","","False","0x00000034","",""
"","TEXT_FESPDY303_02401_ULALA_000_002<tab>Wh-What? Of course I'm not surprised! I-I didn't doubt for a second that you would choose me. After all, I <var 1A 02 /var>am<var 1A 01 /var> Eorzea's future number one songstress!","TEXT_FESPDY303_02401_ULALA_000_002<tab>Wh-What? Of course I'm not surprised! I-I didn't doubt for a second that you would choose me. After all, I <var 1A 02 /var>am<var 1A 01 /var> Eorzea's future number one songstress!","","False","0x00000035","",""
"","TEXT_FESPDY303_02401_ULALA_000_003<tab>And while I may have been the obvious choice, I would nevertheless like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It means the world to me. Without you, none of what we accomplished here today would have been even remotely possible.","TEXT_FESPDY303_02401_ULALA_000_003<tab>And while I may have been the obvious choice, I would nevertheless like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It means the world to me. Without you, none of what we accomplished here today would have been even remotely possible.","","False","0x00000036","",""
"","TEXT_FESPDY303_02401_ULALA_000_004<tab>You swooped in and lent us your strength when we needed it most─like back there in Limsa Lominsa when I was being held up by overzealous fans. Had it not been for you, I would have never escaped and there would be no show for me to lead!","TEXT_FESPDY303_02401_ULALA_000_004<tab>You swooped in and lent us your strength when we needed it most─like back there in Limsa Lominsa when I was being held up by overzealous fans. Had it not been for you, I would have never escaped and there would be no show for me to lead!","","False","0x00000037","",""
"","TEXT_FESPDY303_02401_ULALA_000_005<tab>I-I've also been meaning to thank you for not mentioning that incident to the others. Why? B-Because it would have broken their spirits─that's why! After all, there's no nice way to tell someone that they're nowhere near as popular as you!","TEXT_FESPDY303_02401_ULALA_000_005<tab>I-I've also been meaning to thank you for not mentioning that incident to the others. Why? B-Because it would have broken their spirits─that's why! After all, there's no nice way to tell someone that they're nowhere near as popular as you!","","False","0x00000038","",""
"","TEXT_FESPDY303_02401_ULALA_000_006<tab><sigh> I'm not fooling anyone, am I? Fine, I'll admit it! My air of nonchalance─it's...it's an act. I <var 1A 02 /var>like<var 1A 01 /var> being out there. I <var 1A 02 /var>like<var 1A 01 /var> meeting my fans and making them happy. But I'm trying to cultivate an image, and I can't let the truth get out. Not even to my friends.","TEXT_FESPDY303_02401_ULALA_000_006<tab><sigh> I'm not fooling anyone, am I? Fine, I'll admit it! My air of nonchalance─it's...it's an act. I <var 1A 02 /var>like<var 1A 01 /var> being out there. I <var 1A 02 /var>like<var 1A 01 /var> meeting my fans and making them happy. But I'm trying to cultivate an image, and I can't let the truth get out. Not even to my friends.","","False","0x00000039","",""
"","TEXT_FESPDY303_02401_ULALA_000_007<tab>Wh-Why are you looking at me like that? It-It's not as though I'm planning on leaving the Songbirds for a solo career. The thought never even crossed my mind!","TEXT_FESPDY303_02401_ULALA_000_007<tab>Wh-Why are you looking at me like that? It-It's not as though I'm planning on leaving the Songbirds for a solo career. The thought never even crossed my mind!","","False","0x0000003A","",""
"","TEXT_FESPDY303_02401_ULALA_000_008<tab>I-I should probably go now. The girls want to get in one last practice session before we take to the stage. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't be disappointed you chose me!","TEXT_FESPDY303_02401_ULALA_000_008<tab>I-I should probably go now. The girls want to get in one last practice session before we take to the stage. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't be disappointed you chose me!","","False","0x0000003B","",""
"","TEXT_FESPDY303_02401_BUTLER_000_010<tab>So, my friend, have you decided who will be taking center stage?","TEXT_FESPDY303_02401_BUTLER_000_010<tab>So, my friend, have you decided who will be taking center stage?","","False","0x0000003C","",""
"","TEXT_FESPDY303_02401_BUTLER_000_011<tab>Ulala? Indeed, you make a convincing case. The passion and self-confidence she brings to each and every performance is sure to captivate both audience and passersby alike!","TEXT_FESPDY303_02401_BUTLER_000_011<tab>Ulala? Indeed, you make a convincing case. The passion and self-confidence she brings to each and every performance is sure to captivate both audience and passersby alike!","","False","0x0000003D","",""
"","TEXT_FESPDY303_02401_BUTLER_000_012<tab>And speaking of captivating, while you were out speaking with Ulala, Redolent Rose came by with a very special delivery. You guessed it! The girls' costumes have finally arrived and they're absolutely splendid!","TEXT_FESPDY303_02401_BUTLER_000_012<tab>And speaking of captivating, while you were out speaking with Ulala, Redolent Rose came by with a very special delivery. You guessed it! The girls' costumes have finally arrived and they're absolutely splendid!","","False","0x0000003E","",""
"","TEXT_FESPDY303_02401_BUTLER_000_013<tab>While organizing this event has been a grueling task, to say the least, one cannot say it wasn't worth it when they look upon these! Haha!","TEXT_FESPDY303_02401_BUTLER_000_013<tab>While organizing this event has been a grueling task, to say the least, one cannot say it wasn't worth it when they look upon these! Haha!","","False","0x0000003F","",""
