"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESPDY303_02401_TODO_01<tab>","TEXT_FESPDY303_02401_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_FESPDY303_02401_TODO_02<tab>","TEXT_FESPDY303_02401_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_FESPDY303_02401_TODO_03<tab>","TEXT_FESPDY303_02401_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESPDY303_02401_TODO_04<tab>","TEXT_FESPDY303_02401_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESPDY303_02401_TODO_05<tab>","TEXT_FESPDY303_02401_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESPDY303_02401_TODO_06<tab>","TEXT_FESPDY303_02401_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESPDY303_02401_TODO_07<tab>","TEXT_FESPDY303_02401_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESPDY303_02401_TODO_08<tab>","TEXT_FESPDY303_02401_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESPDY303_02401_TODO_09<tab>","TEXT_FESPDY303_02401_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESPDY303_02401_TODO_10<tab>","TEXT_FESPDY303_02401_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESPDY303_02401_TODO_11<tab>","TEXT_FESPDY303_02401_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESPDY303_02401_TODO_12<tab>","TEXT_FESPDY303_02401_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESPDY303_02401_TODO_13<tab>","TEXT_FESPDY303_02401_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESPDY303_02401_TODO_14<tab>","TEXT_FESPDY303_02401_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESPDY303_02401_TODO_15<tab>","TEXT_FESPDY303_02401_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESPDY303_02401_TODO_16<tab>","TEXT_FESPDY303_02401_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESPDY303_02401_TODO_17<tab>","TEXT_FESPDY303_02401_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESPDY303_02401_TODO_18<tab>","TEXT_FESPDY303_02401_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESPDY303_02401_TODO_19<tab>","TEXT_FESPDY303_02401_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESPDY303_02401_TODO_20<tab>","TEXT_FESPDY303_02401_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESPDY303_02401_TODO_21<tab>","TEXT_FESPDY303_02401_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESPDY303_02401_TODO_22<tab>","TEXT_FESPDY303_02401_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESPDY303_02401_TODO_23<tab>","TEXT_FESPDY303_02401_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESPDY303_02401_SYSTEM_000_000<tab>Please note that once you accept this quest, you will be unable to accept the quests “Masha's Grand Performance” and “Narumi's Grand Performance.”","TEXT_FESPDY303_02401_SYSTEM_000_000<tab>Beachte bitte, dass du die Aufträge „Mashas großer Auftritt“ und „Narumis großer Auftritt“ nicht mehr annehmen kannst, wenn du diesen Auftrag annimmst.","","False","0x00000030","",""
"","TEXT_FESPDY303_02401_SYSTEM_000_001<tab>While the reward will remain the same, the outcome of this event will change based upon which of these quests you decide to accept.","TEXT_FESPDY303_02401_SYSTEM_000_001<tab>Die Belohnung ist für alle Aufträge gleich, aber das Ende des saisonalen Ereignisses unterscheidet sich, je nachdem, welchen Auftrag du annimmst.","","False","0x00000031","",""
"","TEXT_FESPDY303_02401_Q1_000_000<tab>By accepting this quest, you will be choosing Ulala. Are you sure you would like to proceed?","TEXT_FESPDY303_02401_Q1_000_000<tab>Du kannst nur einmal wählen. Bist du sicher, dass du mit diesem Auftrag fortfahren möchtest?","","False","0x00000032","",""
"","TEXT_FESPDY303_02401_A1_000_001<tab>Yes. Ulala deserves the spotlight!","TEXT_FESPDY303_02401_A1_000_001<tab>Ja, Ulala soll inmitten des Rampenlichts stehen.","","False","0x00000033","",""
"","TEXT_FESPDY303_02401_A1_000_002<tab>I'd like to have a moment to think things over.","TEXT_FESPDY303_02401_A1_000_002<tab>Ich möchte noch einmal genau darüber nachdenken.","","False","0x00000034","",""
"","TEXT_FESPDY303_02401_ULALA_000_002<tab>Wh-What? Of course I'm not surprised! I-I didn't doubt for a second that you would choose me. After all, I <var 1A 02 /var>am<var 1A 01 /var> Eorzea's future number one songstress!","TEXT_FESPDY303_02401_ULALA_000_002<tab>N-Natürlich überrascht mich deine Entscheidung nicht. Ähem. Wer wäre schließlich besser als Anführerin geeignet, als der süßeste Superstar in ganz Eorzea?","","False","0x00000035","",""
"","TEXT_FESPDY303_02401_ULALA_000_003<tab>And while I may have been the obvious choice, I would nevertheless like to thank you for your support, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It means the world to me. Without you, none of what we accomplished here today would have been even remotely possible.","TEXT_FESPDY303_02401_ULALA_000_003<tab>Trotzdem bin ich dir dankbar, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Deine Unterstützung bedeutet mir sehr viel. Ohne dich wäre das alles gar nicht möglich gewesen.","","False","0x00000036","",""
"","TEXT_FESPDY303_02401_ULALA_000_004<tab>You swooped in and lent us your strength when we needed it most─like back there in Limsa Lominsa when I was being held up by overzealous fans. Had it not been for you, I would have never escaped and there would be no show for me to lead!","TEXT_FESPDY303_02401_ULALA_000_004<tab>Und sei bitte ein Schatz und behalte auch weiterhin für dich, warum ich mich in Limsa Lominsa so verspätet habe, ja? ♪","","False","0x00000037","",""
"","TEXT_FESPDY303_02401_ULALA_000_005<tab>I-I've also been meaning to thank you for not mentioning that incident to the others. Why? B-Because it would have broken their spirits─that's why! After all, there's no nice way to tell someone that they're nowhere near as popular as you!","TEXT_FESPDY303_02401_ULALA_000_005<tab>Es würde mir sicherlich schwerfallen, den anderen schonend beizubringen, dass sie nicht einmal halb so beliebt sind wie ich! Hahaha!","","False","0x00000038","",""
"","TEXT_FESPDY303_02401_ULALA_000_006<tab><sigh> I'm not fooling anyone, am I? Fine, I'll admit it! My air of nonchalance─it's...it's an act. I <var 1A 02 /var>like<var 1A 01 /var> being out there. I <var 1A 02 /var>like<var 1A 01 /var> meeting my fans and making them happy. But I'm trying to cultivate an image, and I can't let the truth get out. Not even to my friends.","TEXT_FESPDY303_02401_ULALA_000_006<tab><seufz> Wem versuche ich hier eigentlich, etwas vorzumachen? Der wahre Grund ist, dass ich dann zugeben müsste, wie viel mir die Meinung meiner Fans bedeutet. Ist das nicht peinlich? Bei einem so berühmten Star wie mir? F'lhaminn wäre so enttäuscht von mir ...","","False","0x00000039","",""
"","TEXT_FESPDY303_02401_ULALA_000_007<tab>Wh-Why are you looking at me like that? It-It's not as though I'm planning on leaving the Songbirds for a solo career. The thought never even crossed my mind!","TEXT_FESPDY303_02401_ULALA_000_007<tab>Warum schaust du mich so an? Keine Sorge, ich habe nicht vor, in ihre Fußstapfen zu treten, indem ich den Singdrosseln den Rücken kehre und eine Solokarriere anstrebe. Das würde mir nicht im Traum einfallen!","","False","0x0000003A","",""
"","TEXT_FESPDY303_02401_ULALA_000_008<tab>I-I should probably go now. The girls want to get in one last practice session before we take to the stage. Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You won't be disappointed you chose me!","TEXT_FESPDY303_02401_ULALA_000_008<tab>Unser Auftritt beginnt gleich und ich sollte zu den anderen gehen. Die beiden möchten noch einmal proben, bevor wir vors Publikum treten. Ich seh dich dann beim Konzert. Glaube mir, du wirst deine Entscheidung nicht bereuen!","","False","0x0000003B","",""
"","TEXT_FESPDY303_02401_BUTLER_000_010<tab>So, my friend, have you decided who will be taking center stage?","TEXT_FESPDY303_02401_BUTLER_000_010<tab>Nun, für wen habt Ihr Euch entschieden?","","False","0x0000003C","",""
"","TEXT_FESPDY303_02401_BUTLER_000_011<tab>Ulala? Indeed, you make a convincing case. The passion and self-confidence she brings to each and every performance is sure to captivate both audience and passersby alike!","TEXT_FESPDY303_02401_BUTLER_000_011<tab>Ulala? Was für eine ausgezeichnete Wahl! Mit ihrem Selbst<var 16 /var>be<var 16 /var>wusst<var 16 /var>sein und ihrer Hingabe wird sie alle Zuschauer in ihren Bann ziehen.","","False","0x0000003D","",""
"","TEXT_FESPDY303_02401_BUTLER_000_012<tab>And speaking of captivating, while you were out speaking with Ulala, Redolent Rose came by with a very special delivery. You guessed it! The girls' costumes have finally arrived and they're absolutely splendid!","TEXT_FESPDY303_02401_BUTLER_000_012<tab>Es wird Euch sicherlich freuen zu hören, dass Duftende Rose alle drei Kostüme fertiggestellt hat, während ihr mit Ulala gesprochen habt. Ich habe sie gerade erhalten und sie sehen absolut bezaubernd aus!","","False","0x0000003E","",""
"","TEXT_FESPDY303_02401_BUTLER_000_013<tab>While organizing this event has been a grueling task, to say the least, one cannot say it wasn't worth it when they look upon these! Haha!","TEXT_FESPDY303_02401_BUTLER_000_013<tab>Die Organisation dieses Konzerts war wahrlich kein Zucker<var 16 /var>schlecken, aber ich glaube, es war die Mühe wert! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich danke Euch nochmals für Eure Unterstützung. Sprecht mich noch einmal an, wenn Ihr der Meinung seid, dass es losgehen kann.","","False","0x0000003F","",""
