"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM302_03104_SEQ_23<tab>","TEXT_BANNAM302_03104_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM302_03104_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “his whiskers” at the designated location near Chakha Zoh to show reverence for the Big One.","TEXT_BANNAM302_03104_TODO_00<tab>Bei Chakha Zoh im „Sagen“-Chatmodus einen Satz eingeben, der „Große Flosse“ enthält","","False","0x00000018","",""
"","TEXT_BANNAM302_03104_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “his whiskers” at the designated location near Hak Khaal to show reverence for the Big One.","TEXT_BANNAM302_03104_TODO_01<tab>Im Grünen Meer im „Sagen“-Chatmodus einen Satz eingeben, der „Große Flosse“ enthält","","False","0x00000019","",""
"","TEXT_BANNAM302_03104_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM302_03104_TODO_02<tab>Seigetsu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANNAM302_03104_TODO_03<tab>","TEXT_BANNAM302_03104_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM302_03104_TODO_04<tab>","TEXT_BANNAM302_03104_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM302_03104_TODO_05<tab>","TEXT_BANNAM302_03104_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM302_03104_TODO_06<tab>","TEXT_BANNAM302_03104_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM302_03104_TODO_07<tab>","TEXT_BANNAM302_03104_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM302_03104_TODO_08<tab>","TEXT_BANNAM302_03104_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM302_03104_TODO_09<tab>","TEXT_BANNAM302_03104_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM302_03104_TODO_10<tab>","TEXT_BANNAM302_03104_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM302_03104_TODO_11<tab>","TEXT_BANNAM302_03104_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM302_03104_TODO_12<tab>","TEXT_BANNAM302_03104_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM302_03104_TODO_13<tab>","TEXT_BANNAM302_03104_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM302_03104_TODO_14<tab>","TEXT_BANNAM302_03104_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM302_03104_TODO_15<tab>","TEXT_BANNAM302_03104_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM302_03104_TODO_16<tab>","TEXT_BANNAM302_03104_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM302_03104_TODO_17<tab>","TEXT_BANNAM302_03104_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM302_03104_TODO_18<tab>","TEXT_BANNAM302_03104_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM302_03104_TODO_19<tab>","TEXT_BANNAM302_03104_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM302_03104_TODO_20<tab>","TEXT_BANNAM302_03104_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM302_03104_TODO_21<tab>","TEXT_BANNAM302_03104_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM302_03104_TODO_22<tab>","TEXT_BANNAM302_03104_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM302_03104_TODO_23<tab>","TEXT_BANNAM302_03104_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000<tab>Aha. Just the long-legged associate I was searching for. I have devised an addition to our event schedule. A pilgrimage! I trust you are available to participate?","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_000<tab>Die Vor<var 16 /var>bereitungen des Fffestes sind natürlich wichtig, aber wir haben als kultiviertes Vvvolk natürlich auch andere Pffflichten, die wir auf gar keinen Fall ver<var 16 /var>nach<var 16 /var>lässigen dürfen.","","False","0x00000030","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001<tab>As you are doubtless aware, the Namazu tribe originated on this very steppe, and traces of our heritage remain to this day. The pilgrimage will involve paying visit to those spiritual locations where our ancestors once trod. Well, swam. You take my meaning.","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_001<tab>Wie du ja weißt, stammen wir ursprünglich aus der Azim-Steppe. Sie steckt deshalb vvvoller Zeugnisse unserer Ahnen. Heilige Stätten sind das, an denen wir unsere Ffflossen zu fffalten pffflegen. Warum betest du nicht auch für das Gelingen unseres Fffestes?","","False","0x00000031","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002<tab>Our traditions include a particular orison: “In his whiskers' name.” Speak these words where the Hak Khaal cascades into the Sea of Blades, and at the shrine of Chakha Zoh. Of course, you are free to embellish on the prayer if you find it lacking in sophistication. I often do so myself.","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_002<tab>Eine der Pilgerstätten befffindet sich an einem Wasserfall im Grünen Meer, die andere an dem alten Schrein Chakha Zoh. Huldige dort unserem Urahnen, der Großen Flosse!","","False","0x00000032","",""
"","TEXT_BANNAM302_03104_GUARD03104_005<tab>Here we honor noble Chakha, so she may rest ever in glory. Never shall those who come to pay respects be turned away.","TEXT_BANNAM302_03104_GUARD03104_005<tab>Diese Stätte birgt die Gebeine der großen Chakha. Für die Au Ra ist sie heilig.","","False","0x00000033","",""
"","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006<tab>This is apparently one of the Namazu's most holy, holiest of places. I will pray with gusto! In his whiskers' name, yes, yes.","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_006<tab>Dies ist eine heilige Stätte der Namazuo. Ich bin zum Beten gekommen! <spotz>","","False","0x00000034","",""
"","TEXT_BANNAM302_03104_SYSTEM_000_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase containing “his whiskers” to show your reverence for the Big One.","TEXT_BANNAM302_03104_SYSTEM_000_010<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Große Flosse“ enthält, um für das Gelingen des Namazuo-Fests zu beten.","","False","0x00000035","",""
"","TEXT_BANNAM302_03104_GUARD03104_011<tab>Several Namazu have come here recently, speaking words solemn and strange─much like you did just now. It would seem that this place holds some significance to them.","TEXT_BANNAM302_03104_GUARD03104_011<tab>Von Flossen redet hier in letzter Zeit ständig jemand. Die Namazuo scheinen diesen Ort zu ihrer Pilgerstätte auserkoren zu haben.","","False","0x00000036","",""
"","TEXT_BANNAM302_03104_GUARD03104_012<tab>What that might be, I cannot imagine. Chakha Zoh enshrines the bones of the wyrmslayer Chakha, a woman bold yet wise. She was by no means an associate of the Namazu.","TEXT_BANNAM302_03104_GUARD03104_012<tab>Das ist natürlich völliger Unsinn, denn wie jeder weiß, liegen hier die Gebeine der großen Drachentöterin Chakha, und ich wüsste nicht, was die mit den fischigen Gesellen zu tun gehabt haben sollte. ","","False","0x00000037","",""
"","TEXT_BANNAM302_03104_SYSTEM_000_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “his whiskers” to show your reverence for the Big One.","TEXT_BANNAM302_03104_SYSTEM_000_020<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur einen beliebigen Satz ein, der „Große Flosse“ enthält, um für das Gelingen des Namazuo-Fests zu beten.","","False","0x00000038","",""
"","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021<tab>Oh, are you a fellow pilgrim? According to Seigetsu the Enlightened, long, long ago this was the site of a fierce battle between clansmen.","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_021<tab>Bist du auch zum Beten hier? <spotz> Seigetsu hat mir erzählt, dass unsere Ahnen sich hier mal in die Barteln gekriegt haben.","","False","0x00000039","",""
"","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022<tab>The victors became our Namazu ancestors. Yes, yes. The others swam down this waterfall in defeat, and eventually became underworld catfish. But could catfish really live beneath the ground? It seems unrealistic to me.","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_000_022<tab>Es gab einen großen Kampfff, aus dem wir Oberflächen-Namazuo als Sieger hervorgingen. Die Vvverlierer aber sollen sich tief unter die Erde zurückgezogen haben. Ich fffrage mich, ob die da immer noch leben.","","False","0x0000003A","",""
"","TEXT_BANNAM302_03104_GUARD03104_030<tab>The great wyrmslayer Chakha cannot possibly have had anything to do with the Namazu... Can she?","TEXT_BANNAM302_03104_GUARD03104_030<tab>Hier liegen die Gebeine der großen Drachentöterin Chakha. Dass die mal was mit den Namazuo zu tun hatte, halte ich für ein Gerücht.","","False","0x0000003B","",""
"","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031<tab>I shudder to imagine how odd the underworld catfish must look!","TEXT_BANNAM302_03104_WORSHIPNAMAZUO03104_031<tab>Ob unter der Erde wirklich Namazuo leben?","","False","0x0000003C","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040<tab>I appreciate your cooperation in journeying to the locales I specified. Your efforts have played a vital role in convincing our participants that they are authentic spiritual sites.","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_040<tab>Danke, dass du die Pilgerstätten besucht hast. Ehrlich gesagt hatte ich mir das alles nur ausgedacht, aber jetzt, wo <var 08 E905 ((die große)) ((der große)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> da war, sind die Orte in aller Maule!","","False","0x0000003D","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040<tab>As always, I appreciate your cooperation in journeying to the locales I specified. Your efforts have played a vital role in convincing our participants that they are authentic spiritual sites.","TEXT_BANNAM302_03104_KOFUINSEIGETSU_100_040<tab>Danke, dass du ein weiteres Mal zu den heiligen Stätten gepilgert bist. Das hat ihr Ansehen noch einmal aufgewertet.","","False","0x0000003E","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041<tab>Please avert your disapproving glare. Pilgrimages require holy sites. It is hardly my fault that no written records regarding those of antiquity are extant.","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_041<tab>Nimm mir den kleinen Schwindel bitte nicht übel. Unsere Vvvorfahren konnten nicht schreiben und deshalb ist so gut wie nichts von unseren Traditionen überliefert. Da sah ich mich in der Pffflicht, etwas nachzuhelfen.","","False","0x0000003F","",""
"","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042<tab>In any case, the authenticity of the sites is irrelevant so long as pilgrims have a meaningful spiritual experience on which to build. Hingan traditions may be sophisticated now, but their ancients found spirituality through the worship of mountains, trees, and even fish. Fish!","TEXT_BANNAM302_03104_KOFUINSEIGETSU_000_042<tab>Ob Wahrheit oder nicht, spielt keine Rolle. Es ist wie in dem alten Namazuo-Sprichwort: „Der Glaube versetzt Sandbänke“. ","","False","0x00000040","",""
"","TEXT_BANNAM302_03104_SAYTODO_000_050<tab>his whiskers","TEXT_BANNAM302_03104_SAYTODO_000_050<tab>Große Flosse","","False","0x00000041","",""
