"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT801_04465_SEQ_10<tab>","TEXT_FESVLT801_04465_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_FESVLT801_04465_SEQ_11<tab>","TEXT_FESVLT801_04465_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_FESVLT801_04465_SEQ_12<tab>","TEXT_FESVLT801_04465_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_FESVLT801_04465_SEQ_13<tab>","TEXT_FESVLT801_04465_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESVLT801_04465_SEQ_14<tab>","TEXT_FESVLT801_04465_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESVLT801_04465_SEQ_15<tab>","TEXT_FESVLT801_04465_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESVLT801_04465_SEQ_16<tab>","TEXT_FESVLT801_04465_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESVLT801_04465_SEQ_17<tab>","TEXT_FESVLT801_04465_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESVLT801_04465_SEQ_18<tab>","TEXT_FESVLT801_04465_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESVLT801_04465_SEQ_19<tab>","TEXT_FESVLT801_04465_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESVLT801_04465_SEQ_20<tab>","TEXT_FESVLT801_04465_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESVLT801_04465_SEQ_21<tab>","TEXT_FESVLT801_04465_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESVLT801_04465_SEQ_22<tab>","TEXT_FESVLT801_04465_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESVLT801_04465_SEQ_23<tab>","TEXT_FESVLT801_04465_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESVLT801_04465_TODO_00<tab>Speak with Pukty Piko near the Carpenters' Guild.","TEXT_FESVLT801_04465_TODO_00<tab>Parler à Pukty Piko près de la guilde des menuisiers","","True","0x00000018","",""
"","TEXT_FESVLT801_04465_TODO_01<tab>Speak with Pukty Piko near the Botanists' Guild.","TEXT_FESVLT801_04465_TODO_01<tab>Parler à Pukty Piko près de la guilde des botanistes","","True","0x00000019","",""
"","TEXT_FESVLT801_04465_TODO_02<tab>Speak with Pukty Piko.","TEXT_FESVLT801_04465_TODO_02<tab>Parler à Pukty Piko","","True","0x0000001A","",""
"","TEXT_FESVLT801_04465_TODO_03<tab>Speak with Pukty Piko again.","TEXT_FESVLT801_04465_TODO_03<tab>Parler à Pukty Piko","","True","0x0000001B","",""
"","TEXT_FESVLT801_04465_TODO_04<tab>Report to Kupka Kupp.","TEXT_FESVLT801_04465_TODO_04<tab>Parler à Kupka Kupp","","True","0x0000001C","",""
"","TEXT_FESVLT801_04465_TODO_05<tab>","TEXT_FESVLT801_04465_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_FESVLT801_04465_TODO_06<tab>","TEXT_FESVLT801_04465_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESVLT801_04465_TODO_07<tab>","TEXT_FESVLT801_04465_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESVLT801_04465_TODO_08<tab>","TEXT_FESVLT801_04465_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESVLT801_04465_TODO_09<tab>","TEXT_FESVLT801_04465_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESVLT801_04465_TODO_10<tab>","TEXT_FESVLT801_04465_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESVLT801_04465_TODO_11<tab>","TEXT_FESVLT801_04465_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESVLT801_04465_TODO_12<tab>","TEXT_FESVLT801_04465_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESVLT801_04465_TODO_13<tab>","TEXT_FESVLT801_04465_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESVLT801_04465_TODO_14<tab>","TEXT_FESVLT801_04465_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESVLT801_04465_TODO_15<tab>","TEXT_FESVLT801_04465_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESVLT801_04465_TODO_16<tab>","TEXT_FESVLT801_04465_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT801_04465_TODO_17<tab>","TEXT_FESVLT801_04465_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT801_04465_TODO_18<tab>","TEXT_FESVLT801_04465_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT801_04465_TODO_19<tab>","TEXT_FESVLT801_04465_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT801_04465_TODO_20<tab>","TEXT_FESVLT801_04465_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT801_04465_TODO_21<tab>","TEXT_FESVLT801_04465_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT801_04465_TODO_22<tab>","TEXT_FESVLT801_04465_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT801_04465_TODO_23<tab>","TEXT_FESVLT801_04465_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT801_04465_LISETTE_000_000<tab>'Tis the season of ardor and affection, and romance is thick upon the air! I, Lisette of House Valentione, entreat you, dearest one, to breathe deep and take love's richness─its cloying, rosy radiance─into your bosom!","TEXT_FESVLT801_04465_LISETTE_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var> à vous, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>!♪ Je suis Lisette de Valention, messagère de l'amour. Lisette tout court pour les intimes<var 1D /var>!♪","","True","0x00000030","",""
"","TEXT_FESVLT801_04465_LISETTE_000_001<tab>Hold now a moment, traveler. This face... Yes, I know it well! You are love's humblest servant. Ardor and adoration's foremost champion! Ah, what a delight it is to see you once again, and in such bless'd times as these.","TEXT_FESVLT801_04465_LISETTE_000_001<tab>Oh, mais je vous reconnais<var 1D /var>! Je suis tellement contente de vous revoir<var 1D /var>!♪","","True","0x00000031","",""
"","TEXT_FESVLT801_04465_LISETTE_000_002<tab>Alas! Every rose has its thorns, and even this fairest of seasons is not without its trials. Indeed─trouble is afoot, and it threatens the hearts of all in this realm!","TEXT_FESVLT801_04465_LISETTE_000_002<tab>Dites, vous pourriez sans doute nous aider à résoudre un problème épineux...","","True","0x00000032","",""
"","TEXT_FESVLT801_04465_ASTRID_000_003<tab>Do you recall a moogle by the name of Kupka Kupp? Self-styled “munificent maestro of the myriad matters of the heart”? Heart-shaped pom? Ring any bells? Ah, excellent, for these woes we speak of are, specifically, his.","TEXT_FESVLT801_04465_ASTRID_000_003<tab>Vous souvenez-vous de Kupka Kupp, le facteur héraut de l'amour que vous avez rencontré lors de la dernière fête de la Valention<var 1D /var>?","","True","0x00000033","",""
"","TEXT_FESVLT801_04465_ASTRID_000_004<tab>A fellow of ours, a moogle well-versed in the myriad matters of the heart, has found himself in quite the quagmire! The sweet thing of which we speak goes by the name of Kupka Kupp, and is an emissary of penned passions and all such billets-doux.","TEXT_FESVLT801_04465_ASTRID_000_004<tab>C'est au sujet d'un ami à nous, Kupka Kupp, un Mog facteur chargé de livrer de doux présents entre amoureux, un véritable héraut de l'amour.","","True","0x00000034","",""
"","TEXT_FESVLT801_04465_ASTRID_000_005<tab>Valentione's Day is a joyous occasion, but not always so for those who acquit themselves as postmoogles of the realm. Kupka Kupp has his poor paws full delivering heartwarming missives far and wide, hither and thither. Though he would never admit it, I fear he's at wits' end.","TEXT_FESVLT801_04465_ASTRID_000_005<tab>Il est par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement occupé en cette saison, et nous avons bien peur qu'il se surmène...","","True","0x00000035","",""
"","TEXT_FESVLT801_04465_LISETTE_000_006<tab>But you, benevolent adventurer that you are, can provide precisely what our hirsute herald requires oh-so desperately! Pray, lend Kupka Kupp your talents and retrieve him from the edge whereupon his wits now teeter so precariously!","TEXT_FESVLT801_04465_LISETTE_000_006<tab>Est-ce qu'on pourrait vous demander de donner un petit coup de main à ce cher Kupka Kupp<var 1D /var>?♪","","True","0x00000036","",""
"","TEXT_FESVLT801_04465_Q1_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000037","",""
"","TEXT_FESVLT801_04465_A1_000_001<tab>A working adventurer is a happy adventurer!","TEXT_FESVLT801_04465_A1_000_001<tab>Le travail, c'est la santé<var 1D /var>!","","True","0x00000038","",""
"","TEXT_FESVLT801_04465_A1_000_002<tab>If I must.","TEXT_FESVLT801_04465_A1_000_002<tab>D'accord, si vous voulez.","","True","0x00000039","",""
"","TEXT_FESVLT801_04465_ASTRID_000_007<tab>Marvelous! You are a hero through and through. Kupka Kupp will be so relieved. I shall fetch him at once!","TEXT_FESVLT801_04465_ASTRID_000_007<tab>Merci beaucoup<var 1D /var>! Je vais le chercher de ce pas<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_008<tab>Why, could it be...? So it is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Returned again this year to aid us in another Valentione's Day celebration, have you? Once an emissary of love, always an emissary of love, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_008<tab>Content de vous revoir, kupo<var 1D /var>! Merci encore pour la dernière fois<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_009<tab>Ah! Why, yours is a face I know well. No introduction necessary, friends, for so renowned are you that I feel as if I have known you all my life. My postmoogle compatriots speak of your derring-do almost nightly, kupo. How they will bristle into puff balls when I tell them we are acquainted!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_009<tab>C'est un plaisir de pouvoir enfin vous rencontrer, kupo<var 1D /var>! Mes amis m'ont beaucoup parlé de vos exploits<var 1D /var>!","","True","0x0000003C","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_010<tab>Now then, I hear from Astrid that you would help me in my hour of need, for which I am most grateful. However, it is not the work itself that vexes me, but rather a colleague of mine─a clueless courier newly inducted into our vocation.","TEXT_FESVLT801_04465_KUPUKAKOPP_000_010<tab>Il paraît que vous avez accepté de me donner un coup de main, kupo<var 1D /var>? Ce qui m'embête, ce n'est pas vraiment la quantité de travail. C'est mon apprentie postière, kupo...","","True","0x0000003D","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_011<tab>Every Valentione's Day we emissaries are overtaxed, and this season has proven no exception. I had hoped to nip this issue in the bud by petitioning the deputy postmoogle for a helping paw or two. He obliged, but has sent someone altogether worthless...an undisciplined tyro!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_011<tab>Je savais que je serais très occupé pendant cette saison, alors j'ai demandé aux Mogs postiers de m'envoyer de l'aide, kupo.","","True","0x0000003E","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_012<tab>To make matters worse, the daft thing is painfully ignorant in the ways of the heart. You should hear the way she speaks to the clientele─“What an ugly gift. Love <var 1A 02 /var>must<var 1A 01 /var> be blind,” and such nonsense. Left to her own devices, I fear she will ruin Valentione's Day, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_012<tab>Que ce soit une apprentie, passe encore. Le problème, c'est qu'elle ne comprend rien à l'amour et qu'elle fait des commentaires déplacés aux des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res, ruinant com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment le charme, kupo<var 1D /var>!","","True","0x0000003F","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_013<tab>“Give the girl the axe,” you cry! The impulse is very much with me, I assure you, but I can't rightly turn away the very assistance for which I begged. I would come across as the most wretched ingrate to ever have wings. Yet I haven't the time to train her, let alone the patience!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_013<tab>Mais je ne peux pas me permettre de la renvoyer. Je ne sais pas quoi faire, kupo...","","True","0x00000040","",""
"","TEXT_FESVLT801_04465_LISETTE_000_014<tab>Fret not, our harried herald! You are right to have sought our help, for I have come upon the cleverest of solutions to your predicament. We shall enlist the help of our doughty adventurer and House Valentione's very own Astrid to accompany said callous courier.","TEXT_FESVLT801_04465_LISETTE_000_014<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et Astrid n'ont qu'à l'accompagner dans ses livraisons<var 1D /var>!♪","","True","0x00000041","",""
"","TEXT_FESVLT801_04465_LISETTE_000_015<tab>You cannot be surprised at my suggestion. 'Tis a most natural fit! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so skilled in so many subjects, will teach your assistant the delicate art of the post, while Astrid shall instruct the moogle in the ways of ardor and adoration. There! A splendid plan if I do say so myself.","TEXT_FESVLT801_04465_LISETTE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> lui enseignera les bases du métier, et Astrid l'aidera à déchiffrer les mystères de l'amour. Comme ça tu pourras te concentrer sur ton propre travail<var 1D /var>!♪","","True","0x00000042","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_016<tab>Are you both sure you are up for the task? It isn't too great a bother?","TEXT_FESVLT801_04465_KUPUKAKOPP_000_016<tab>Vous feriez vraiment ça pour moi, kupo<var 1D /var>?","","True","0x00000043","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_017<tab>What a seasonable relief indeed, kupo! I shall bring her to you at once, for there is not a moment to lose!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_017<tab>Alors, je vais la chercher, kupo<var 1D /var>!","","True","0x00000044","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_018<tab>May I introduce to you my fledgling postmoogle charge, Pukty Piko, and her loyal chocobo, erm... Oh dear, this is rather awkward. I confess your friend's name has slipped my mind, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_018<tab>Je vous présente Pukty Piko, l'apprentie postière qui m'aide pour les livraisons de la Valention<var 1D /var>! Elle travaille toujours en compagnie de son ami chocobo, kupo<var 1D /var>!","","True","0x00000045","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_019<tab>Salutations one and all! As for my chocobo, his name can't have slipped your mind─because he hasn't one. I refer to him simply as “my partner dear,” or when I'm feeling particularly silly, “bird.”","TEXT_FESVLT801_04465_PUKTYPIKO_000_019<tab>Enchantée, kupo<var 1D /var>! Je voudrais juste préciser que je l'appelle “partenaire”<var 1D /var>!","","True","0x00000046","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_100_019<tab>Many an acquaintance of mine has attempted to provide him a name or two, but none of them ever stick. Or should I say, I always forget them? In any case, you may call him whatever you like. It makes no difference, least of all to him.","TEXT_FESVLT801_04465_PUKTYPIKO_100_019<tab>Un camarade lui avait donné un nom, mais il était tellement compliqué que je n'arrivais pas à le retenir. Alors, vous pouvez aussi l'appeler “partenaire”, ou simplement “chocobo” si vous préférez, kupo.","","True","0x00000047","",""
"","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020<tab>Kweh, kweh!♪","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020<tab>Kwé<var 1D /var>! Kwééé<var 1D /var>!♪","","True","0x00000048","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_021<tab>Y-Yes, well, be that as it may, I have tasked Pukty Piko with three deliveries, all of which I would ask you to join her on.","TEXT_FESVLT801_04465_KUPUKAKOPP_000_021<tab>J'ai confié trois livraisons à Pukty Piko. J'aimerais que vous l'accompagniez et que vous lui donniez quelques conseils, kupo.","","True","0x00000049","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_022<tab>These two are to accompany me? Very well. Who am I to turn away...whoever you are. Our first stop is the Carpenters' Guild─bird and I shall await you there.","TEXT_FESVLT801_04465_PUKTYPIKO_000_022<tab>La première livraison est à faire à la guilde des menuisiers. Je vous attends là-bas, et je donnerai le paquet au des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re quand vous me rejoindrez, kupo.","","True","0x0000004A","",""
"","TEXT_FESVLT801_04465_LISETTE_000_023<tab>How fortunate Pukty Piko is to be joined by emissaries such as you and Astrid. For what better pair than you and she to teach a poor, benighted postmoogle the ways of ardor and affection─the pathways of the heart and soul!","TEXT_FESVLT801_04465_LISETTE_000_023<tab>Bon courage pour les livraisons<var 1D /var>!♪","","True","0x0000004B","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_024<tab>I've my own deliveries to attend to, I'm afraid, and cannot see this through to its conclusion. Know that all my thoughts and prayers go with you, though. Best of luck, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_024<tab>Je compte sur vous. Moi, j'ai du travail à faire ici, kupo<var 1D /var>!","","True","0x0000004C","",""
"","TEXT_FESVLT801_04465_ASTRID_000_025<tab>Let's see how Pukty Piko acquits herself. Surely she can't be so terrible as Kupka described.","TEXT_FESVLT801_04465_ASTRID_000_025<tab>Apparemment, le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re n'est pas là...","","True","0x0000004D","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_030<tab>Oh, the recipient is out on an errand or some such. A pity. As for the parcel, well...since no one is available to take it, I say we just leave it any old place. There are other assignments to be getting on with, after all.","TEXT_FESVLT801_04465_PUKTYPIKO_000_030<tab>Le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re travaille bien ici, mais il s'est absenté pour aller chercher des fournitures, kupo. Je vais laisser le paquet à côté de l'entrée et passer tout de suite à la deuxième livraison.","","True","0x0000004E","",""
"","TEXT_FESVLT801_04465_ASTRID_000_031<tab>I say, now hold there a moment! I am no postmoogle, granted, but merely abandoning a package like this before a door seems a touch disrespectful, does it not? What we have here is a gift, an item crafted with love and care! It deserves to be treated as such. Who is this from, exactly?","TEXT_FESVLT801_04465_ASTRID_000_031<tab>Euh... non, attendez<var 1D /var>! Qui a envoyé ce cadeau<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_032<tab>A young woman, if memory serves. Daughter to the man meant to receive this. Oh yes, and there was something about her training at the Culinarians' Guild, I think? My memory is hazy.","TEXT_FESVLT801_04465_PUKTYPIKO_000_032<tab>La fille du des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re, kupo. Elle est apprentie à la guilde des cuisiniers.","","True","0x00000050","",""
"","TEXT_FESVLT801_04465_Q2_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000051","",""
"","TEXT_FESVLT801_04465_A2_000_001<tab>We ought to make the delivery in person.","TEXT_FESVLT801_04465_A2_000_001<tab>Mieux vaut faire la livraison en mains propres.","","True","0x00000052","",""
"","TEXT_FESVLT801_04465_A2_000_002<tab>We wouldn't want anyone to steal the parcel.","TEXT_FESVLT801_04465_A2_000_002<tab>Quelqu'un pourrait voler le paquet...","","True","0x00000053","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_033<tab>Hmmm, you make an interesting point.","TEXT_FESVLT801_04465_PUKTYPIKO_000_033<tab>C'est pas faux, kupo...","","True","0x00000054","",""
"","TEXT_FESVLT801_04465_ASTRID_000_034<tab>The man is out on an errand, yes? And since he is with the Carpenters' Guild, it stands to reason he is out collecting lumber, and from the Botanists' Guild like as not. We shall start our search there, for a Valentione's Day gift must be delivered straight into the recipient's hands.","TEXT_FESVLT801_04465_ASTRID_000_034<tab>Réfléchissons... Si le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re est un menuisier, de quel genre de fournitures peut-il avoir besoin<var 1D /var>? Très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment du bois. Il y a donc de fortes chances qu'il soit allé à la guilde des botanistes. Allons voir ça<var 1D /var>!","","True","0x00000055","",""
"","TEXT_FESVLT801_04465_ASTRID_000_035<tab>I believe we have found the man to whom the package was intended.","TEXT_FESVLT801_04465_ASTRID_000_035<tab>Je crois que nous avons trouvé le des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re<var 1D /var>!","","True","0x00000056","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_036<tab>Yes, what is it?","TEXT_FESVLT801_04465_RESIDENTSA04465_000_036<tab>Oui, qu'est-ce qu'il y a<var 1D /var>?","","True","0x00000057","",""
