"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT801_04465_TODO_16<tab>","TEXT_FESVLT801_04465_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESVLT801_04465_TODO_17<tab>","TEXT_FESVLT801_04465_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESVLT801_04465_TODO_18<tab>","TEXT_FESVLT801_04465_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESVLT801_04465_TODO_19<tab>","TEXT_FESVLT801_04465_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESVLT801_04465_TODO_20<tab>","TEXT_FESVLT801_04465_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESVLT801_04465_TODO_21<tab>","TEXT_FESVLT801_04465_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESVLT801_04465_TODO_22<tab>","TEXT_FESVLT801_04465_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESVLT801_04465_TODO_23<tab>","TEXT_FESVLT801_04465_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESVLT801_04465_LISETTE_000_000<tab>'Tis the season of ardor and affection, and romance is thick upon the air! I, Lisette of House Valentione, entreat you, dearest one, to breathe deep and take love's richness─its cloying, rosy radiance─into your bosom!","TEXT_FESVLT801_04465_LISETTE_000_000<tab>Hallihallohallöchen! Ich bin Lisette von Valention, die liebenswerteste Liebesbotin weit und breit!","","True","0x00000030","",""
"","TEXT_FESVLT801_04465_LISETTE_000_001<tab>Hold now a moment, traveler. This face... Yes, I know it well! You are love's humblest servant. Ardor and adoration's foremost champion! Ah, what a delight it is to see you once again, and in such bless'd times as these.","TEXT_FESVLT801_04465_LISETTE_000_001<tab>Ach, wenn das nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Schön, dich wiederzusehen!","","True","0x00000031","",""
"","TEXT_FESVLT801_04465_LISETTE_000_002<tab>Alas! Every rose has its thorns, and even this fairest of seasons is not without its trials. Indeed─trouble is afoot, and it threatens the hearts of all in this realm!","TEXT_FESVLT801_04465_LISETTE_000_002<tab>Astrid und ich haben nach genau jemandem wie dir gesucht!","","True","0x00000032","",""
"","TEXT_FESVLT801_04465_ASTRID_000_003<tab>Do you recall a moogle by the name of Kupka Kupp? Self-styled “munificent maestro of the myriad matters of the heart”? Heart-shaped pom? Ring any bells? Ah, excellent, for these woes we speak of are, specifically, his.","TEXT_FESVLT801_04465_ASTRID_000_003<tab>Du erinnerst dich doch bestimmt noch an Kupka Kupp, oder?","","True","0x00000033","",""
"","TEXT_FESVLT801_04465_ASTRID_000_004<tab>A fellow of ours, a moogle well-versed in the myriad matters of the heart, has found himself in quite the quagmire! The sweet thing of which we speak goes by the name of Kupka Kupp, and is an emissary of penned passions and all such billets-doux.","TEXT_FESVLT801_04465_ASTRID_000_004<tab>Es geht um einen guten Freund von uns. Kupka Kupp ist sein Name<var 1D /var>- seines Zeichens Liebesbriefbote und rastloser Liebesbote!","","True","0x00000034","",""
"","TEXT_FESVLT801_04465_ASTRID_000_005<tab>Valentione's Day is a joyous occasion, but not always so for those who acquit themselves as postmoogles of the realm. Kupka Kupp has his poor paws full delivering heartwarming missives far and wide, hither and thither. Though he would never admit it, I fear he's at wits' end.","TEXT_FESVLT801_04465_ASTRID_000_005<tab>Da der Valentiontag vor der Tür steht, arbeitet er gerade ohne Unterlass, und wir befürchten, dass er bald an seine Grenzen stoßen wird.","","True","0x00000035","",""
"","TEXT_FESVLT801_04465_LISETTE_000_006<tab>But you, benevolent adventurer that you are, can provide precisely what our hirsute herald requires oh-so desperately! Pray, lend Kupka Kupp your talents and retrieve him from the edge whereupon his wits now teeter so precariously!","TEXT_FESVLT801_04465_LISETTE_000_006<tab>Und genau da kommst du ins Spiel! Könntest du ihm zusammen mit Astrid ein wenig unter die Arme greifen?","","True","0x00000036","",""
"","TEXT_FESVLT801_04465_Q1_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q1_000_000<tab>Willst du Kupka Kupp helfen?","","True","0x00000037","",""
"","TEXT_FESVLT801_04465_A1_000_001<tab>A working adventurer is a happy adventurer!","TEXT_FESVLT801_04465_A1_000_001<tab>Auf geht's!","","True","0x00000038","",""
"","TEXT_FESVLT801_04465_A1_000_002<tab>If I must.","TEXT_FESVLT801_04465_A1_000_002<tab>Ich kann ihn ja nicht im Stich lassen<var 1D /var>...","","True","0x00000039","",""
"","TEXT_FESVLT801_04465_ASTRID_000_007<tab>Marvelous! You are a hero through and through. Kupka Kupp will be so relieved. I shall fetch him at once!","TEXT_FESVLT801_04465_ASTRID_000_007<tab>Vielen Dank! Ich sage Kupka Kupp sofort Bescheid!","","True","0x0000003A","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_008<tab>Why, could it be...? So it is! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Returned again this year to aid us in another Valentione's Day celebration, have you? Once an emissary of love, always an emissary of love, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_008<tab>Oh, du bist doch <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var>, <var 08 E905 ((die)) ((der)) /var> mir letzten Valentiontag so tatkräftig geholfen hat! Schön, dich wiederzusehen, kupo!","","True","0x0000003B","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_009<tab>Ah! Why, yours is a face I know well. No introduction necessary, friends, for so renowned are you that I feel as if I have known you all my life. My postmoogle compatriots speak of your derring-do almost nightly, kupo. How they will bristle into puff balls when I tell them we are acquainted!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_009<tab>Oh, von dir habe ich schon gehört, kupo. Du bist <var 08 E905 ((diese Abenteurerin)) ((dieser Abenteurer)) /var>, von <var 08 E905 ((der)) ((dem)) /var> meine Freunde mir erzählt haben!","","True","0x0000003C","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_010<tab>Now then, I hear from Astrid that you would help me in my hour of need, for which I am most grateful. However, it is not the work itself that vexes me, but rather a colleague of mine─a clueless courier newly inducted into our vocation.","TEXT_FESVLT801_04465_KUPUKAKOPP_000_010<tab>Astrid sagt, dass du angeboten hättest, mir zu helfen. Es stimmt, ich habe unglaublich viel zu tun dieser Tage, aber die Menge an Lieferungen, die da auf mich wartet, macht mir eigentlich keine Sorgen. Ganz im Gegensatz zu meiner neuen Assistentin, kupo<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_011<tab>Every Valentione's Day we emissaries are overtaxed, and this season has proven no exception. I had hoped to nip this issue in the bud by petitioning the deputy postmoogle for a helping paw or two. He obliged, but has sent someone altogether worthless...an undisciplined tyro!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_011<tab>Ich bin ja nicht grün hinterm Bommel und wusste natürlich, dass ich zum Valentiontag mit Arbeit nur so überhäuft werden würde, kupo. Daher habe ich den Mogry-Postdirektor gebeten, mir Verstärkung zu schicken.","","True","0x0000003E","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_012<tab>To make matters worse, the daft thing is painfully ignorant in the ways of the heart. You should hear the way she speaks to the clientele─“What an ugly gift. Love <var 1A 02 /var>must<var 1A 01 /var> be blind,” and such nonsense. Left to her own devices, I fear she will ruin Valentione's Day, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_012<tab>Und es macht mir auch nichts aus, dass meine Assistentin noch nicht weiß, wie der Chocobo läuft. Mogry-Postbote wird man ja nicht über Nacht, kupo! Aber weißt du, was sie letztens gesagt hat? „Ich verstehe <var 1A 02 /var>Liebe<var 1A 01 /var> nicht, kupo.“ Liebe! Nicht verstehen!! Zum Valentiontag, kupo!!!","","True","0x0000003F","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_013<tab>“Give the girl the axe,” you cry! The impulse is very much with me, I assure you, but I can't rightly turn away the very assistance for which I begged. I would come across as the most wretched ingrate to ever have wings. Yet I haven't the time to train her, let alone the patience!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_013<tab>Natürlich kann ich sie jetzt nicht einfach zurückschicken. Das wäre dem Mogry-Postdirektor gegenüber sehr unhöflich, kupo. Doch was mache ich mit einer Assistentin, die mit Liebe nichts anfangen kann? Zum Valentiontag kann man Päckchen doch nicht überreichen wie an jedem anderen beliebigen Tag, kupo! Da muss man mit Feingefühl ran! Und mit Verständnis. Und vor allem mit Liebe, kupo!","","True","0x00000040","",""
"","TEXT_FESVLT801_04465_LISETTE_000_014<tab>Fret not, our harried herald! You are right to have sought our help, for I have come upon the cleverest of solutions to your predicament. We shall enlist the help of our doughty adventurer and House Valentione's very own Astrid to accompany said callous courier.","TEXT_FESVLT801_04465_LISETTE_000_014<tab>Und genau deshalb werden <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Astrid sie bei ihren Auslieferungen begleiten. Zusammen finden sie bestimmt eine Lösung für das Problem.","","True","0x00000041","",""
"","TEXT_FESVLT801_04465_LISETTE_000_015<tab>You cannot be surprised at my suggestion. 'Tis a most natural fit! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so skilled in so many subjects, will teach your assistant the delicate art of the post, while Astrid shall instruct the moogle in the ways of ardor and adoration. There! A splendid plan if I do say so myself.","TEXT_FESVLT801_04465_LISETTE_000_015<tab>Mit Botengängen kennt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sich aus, und Astrid kann deiner Assistentin alles beibringen, was man über die Liebe wissen muss. So kannst du dich voll und ganz auf deine Arbeit konzentrieren. Ist das nicht ein toller Plan? ♪","","True","0x00000042","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_016<tab>Are you both sure you are up for the task? It isn't too great a bother?","TEXT_FESVLT801_04465_KUPUKAKOPP_000_016<tab>Ist<var 1D /var>... Ist das auch wirklich in Ordnung, kupo?","","True","0x00000043","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_017<tab>What a seasonable relief indeed, kupo! I shall bring her to you at once, for there is not a moment to lose!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_017<tab>Nun, dann lasst mich mal meine Assistentin holen!","","True","0x00000044","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_018<tab>May I introduce to you my fledgling postmoogle charge, Pukty Piko, and her loyal chocobo, erm... Oh dear, this is rather awkward. I confess your friend's name has slipped my mind, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_018<tab>Das ist meine Assistentin und Mogry-Postbotin in Ausbildung: Pukty Piko, kupo! Und das ist ihr treuer Chocobo-Helfer.","","True","0x00000045","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_019<tab>Salutations one and all! As for my chocobo, his name can't have slipped your mind─because he hasn't one. I refer to him simply as “my partner dear,” or when I'm feeling particularly silly, “bird.”","TEXT_FESVLT801_04465_PUKTYPIKO_000_019<tab>Es freut mich, euch kennenzulernen. Das hier ist „Kumpel“, kupo.","","True","0x00000046","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_100_019<tab>Many an acquaintance of mine has attempted to provide him a name or two, but none of them ever stick. Or should I say, I always forget them? In any case, you may call him whatever you like. It makes no difference, least of all to him.","TEXT_FESVLT801_04465_PUKTYPIKO_100_019<tab>Er hat auch einen Namen, aber der ist so kompliziert, dass ich ihn mir nicht merken kann. Also nenne ich ihn „Kumpel“. Ihr könnt ihn ja „Kumpelbo“ nennen, wenn ihr wollt. Ich glaube, ihm ist das egal, kupo.","","True","0x00000047","",""
"","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020<tab>Kweh, kweh!♪","TEXT_FESVLT801_04465_BUDDYCHOCOBO_000_020<tab>Kweh! Kweh! ♪","","True","0x00000048","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_021<tab>Y-Yes, well, be that as it may, I have tasked Pukty Piko with three deliveries, all of which I would ask you to join her on.","TEXT_FESVLT801_04465_KUPUKAKOPP_000_021<tab>Ich habe Pukty Piko mit drei Lieferungen beauftragt. Es wäre toll, wenn ihr sie begleiten würdet, um<var 1D /var>... na ja, ihr wisst schon, kupo. ","","True","0x00000049","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_022<tab>These two are to accompany me? Very well. Who am I to turn away...whoever you are. Our first stop is the Carpenters' Guild─bird and I shall await you there.","TEXT_FESVLT801_04465_PUKTYPIKO_000_022<tab>Für die erste Lieferung müssen wir zur Zimmerergilde. Wir treffen uns dort, kupo!","","True","0x0000004A","",""
"","TEXT_FESVLT801_04465_LISETTE_000_023<tab>How fortunate Pukty Piko is to be joined by emissaries such as you and Astrid. For what better pair than you and she to teach a poor, benighted postmoogle the ways of ardor and affection─the pathways of the heart and soul!","TEXT_FESVLT801_04465_LISETTE_000_023<tab>Frohes Ausliefern!","","True","0x0000004B","",""
"","TEXT_FESVLT801_04465_KUPUKAKOPP_000_024<tab>I've my own deliveries to attend to, I'm afraid, and cannot see this through to its conclusion. Know that all my thoughts and prayers go with you, though. Best of luck, kupo!","TEXT_FESVLT801_04465_KUPUKAKOPP_000_024<tab>Ich kümmere mich hier in der Zwischenzeit um andere Dinge, kupo.","","True","0x0000004C","",""
"","TEXT_FESVLT801_04465_ASTRID_000_025<tab>Let's see how Pukty Piko acquits herself. Surely she can't be so terrible as Kupka described.","TEXT_FESVLT801_04465_ASTRID_000_025<tab>Das Päckchen geht an einen Handwerker der Zimmerergilde.","","True","0x0000004D","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_030<tab>Oh, the recipient is out on an errand or some such. A pity. As for the parcel, well...since no one is available to take it, I say we just leave it any old place. There are other assignments to be getting on with, after all.","TEXT_FESVLT801_04465_PUKTYPIKO_000_030<tab>Der Empfänger ist wohl gerade unterwegs, um Material zu besorgen, kupo. Aber wir können das Päckchen ja einfach vor die Tür stellen. Was soll schon passieren, kupo? Auf zur zweiten Lieferung!","","True","0x0000004E","",""
"","TEXT_FESVLT801_04465_ASTRID_000_031<tab>I say, now hold there a moment! I am no postmoogle, granted, but merely abandoning a package like this before a door seems a touch disrespectful, does it not? What we have here is a gift, an item crafted with love and care! It deserves to be treated as such. Who is this from, exactly?","TEXT_FESVLT801_04465_ASTRID_000_031<tab>W-Warte mal! Von wem ist die Lieferung denn überhaupt?","","True","0x0000004F","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_032<tab>A young woman, if memory serves. Daughter to the man meant to receive this. Oh yes, and there was something about her training at the Culinarians' Guild, I think? My memory is hazy.","TEXT_FESVLT801_04465_PUKTYPIKO_000_032<tab>Von der Tochter des Handwerkers. Sie macht wohl gerade ihre Ausbildung zur Köchin in der Gourmetgilde, kupo.","","True","0x00000050","",""
"","TEXT_FESVLT801_04465_Q2_000_000<tab>What will you say?","TEXT_FESVLT801_04465_Q2_000_000<tab>Was sagst du?","","True","0x00000051","",""
"","TEXT_FESVLT801_04465_A2_000_001<tab>We ought to make the delivery in person.","TEXT_FESVLT801_04465_A2_000_001<tab>Wir sollten das Päckchen persönlich überreichen.","","True","0x00000052","",""
"","TEXT_FESVLT801_04465_A2_000_002<tab>We wouldn't want anyone to steal the parcel.","TEXT_FESVLT801_04465_A2_000_002<tab>Nicht, dass das Päckchen geklaut wird<var 1D /var>...","","True","0x00000053","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_033<tab>Hmmm, you make an interesting point.","TEXT_FESVLT801_04465_PUKTYPIKO_000_033<tab>Verstehe, kupo<var 1D /var>...","","True","0x00000054","",""
"","TEXT_FESVLT801_04465_ASTRID_000_034<tab>The man is out on an errand, yes? And since he is with the Carpenters' Guild, it stands to reason he is out collecting lumber, and from the Botanists' Guild like as not. We shall start our search there, for a Valentione's Day gift must be delivered straight into the recipient's hands.","TEXT_FESVLT801_04465_ASTRID_000_034<tab>Also gut, lasst uns mal überlegen. Der Empfänger ist bestimmt zur Gärtnergilde gegangen. Als Zimmerer braucht man Holz, und wenn er Material besorgt, dann wohl dort! Gehen wir ihn suchen!","","True","0x00000055","",""
"","TEXT_FESVLT801_04465_ASTRID_000_035<tab>I believe we have found the man to whom the package was intended.","TEXT_FESVLT801_04465_ASTRID_000_035<tab>Ich habe den Empfänger des Päckchens gefunden!","","True","0x00000056","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_036<tab>Yes, what is it?","TEXT_FESVLT801_04465_RESIDENTSA04465_000_036<tab>Was ist?","","True","0x00000057","",""
"","TEXT_FESVLT801_04465_PUKTYPIKO_000_040<tab>A delivery for you, sir. You weren't at the guild when we came calling, so we took the liberty of tracking you down.","TEXT_FESVLT801_04465_PUKTYPIKO_000_040<tab>Wir haben hier ein Päckchen für dich, kupo. Wir wollten es dir eigentlich zur Zimmerergilde bringen, aber da warst du nicht.","","True","0x00000058","",""
"","TEXT_FESVLT801_04465_RESIDENTSA04465_000_041<tab>All right, give it here, then. ...Oh, what's all this? Valentione's Day chocolate? Now this is a surprise.","TEXT_FESVLT801_04465_RESIDENTSA04465_000_041<tab>Das ist ja Valentionschokolade!","","True","0x00000059","",""
