"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANANA303_03044_SEQ_18<tab>","TEXT_BANANA303_03044_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANANA303_03044_SEQ_19<tab>","TEXT_BANANA303_03044_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANANA303_03044_SEQ_20<tab>","TEXT_BANANA303_03044_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANANA303_03044_SEQ_21<tab>","TEXT_BANANA303_03044_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANANA303_03044_SEQ_22<tab>","TEXT_BANANA303_03044_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANANA303_03044_SEQ_23<tab>","TEXT_BANANA303_03044_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANANA303_03044_TODO_00<tab>Survey the designated location and defeat any slugs that appear.","TEXT_BANANA303_03044_TODO_00<tab>夜の森の<var 28 ((EObj)) F61EA8EB01 /var>で見渡して<br><var 28 ((BNpcName)) F21B6A01 /var>を討伐し、分裂したスラッグを討伐","","False","0x00000018","",""
"","TEXT_BANANA303_03044_TODO_01<tab>Report to Eshana.","TEXT_BANANA303_03044_TODO_01<tab>エシャナに報告","","False","0x00000019","",""
"","TEXT_BANANA303_03044_TODO_02<tab>","TEXT_BANANA303_03044_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANANA303_03044_TODO_03<tab>","TEXT_BANANA303_03044_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANANA303_03044_TODO_04<tab>","TEXT_BANANA303_03044_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANANA303_03044_TODO_05<tab>","TEXT_BANANA303_03044_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANANA303_03044_TODO_06<tab>","TEXT_BANANA303_03044_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANANA303_03044_TODO_07<tab>","TEXT_BANANA303_03044_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANANA303_03044_TODO_08<tab>","TEXT_BANANA303_03044_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANANA303_03044_TODO_09<tab>","TEXT_BANANA303_03044_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANANA303_03044_TODO_10<tab>","TEXT_BANANA303_03044_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANANA303_03044_TODO_11<tab>","TEXT_BANANA303_03044_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANANA303_03044_TODO_12<tab>","TEXT_BANANA303_03044_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANANA303_03044_TODO_13<tab>","TEXT_BANANA303_03044_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANANA303_03044_TODO_14<tab>","TEXT_BANANA303_03044_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANANA303_03044_TODO_15<tab>","TEXT_BANANA303_03044_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANANA303_03044_TODO_16<tab>","TEXT_BANANA303_03044_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANANA303_03044_TODO_17<tab>","TEXT_BANANA303_03044_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANANA303_03044_TODO_18<tab>","TEXT_BANANA303_03044_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANANA303_03044_TODO_19<tab>","TEXT_BANANA303_03044_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANANA303_03044_TODO_20<tab>","TEXT_BANANA303_03044_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANANA303_03044_TODO_21<tab>","TEXT_BANANA303_03044_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANANA303_03044_TODO_22<tab>","TEXT_BANANA303_03044_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANANA303_03044_TODO_23<tab>","TEXT_BANANA303_03044_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANANA303_03044_ESHANA_000_000<tab>You are truly a sssight for sore eyes, my friend.","TEXT_BANANA303_03044_ESHANA_000_000<tab>シュー……同志よ。<br>ひとつ、頼まれてくれるか？","","False","0x00000030","",""
"","TEXT_BANANA303_03044_ESHANA_000_001<tab>Our ssscouts recently had the misfortune of spotting a monstrous slug near Dimwold. Their grotesque appearance and corrosive slime─it is enough to make one ssspew.","TEXT_BANANA303_03044_ESHANA_000_001<tab>近頃、警備隊が目撃した、巨大なスラッグを討伐してほしいのだ。<br>美の対極にある醜悪な見た目、鱗を溶かす粘液……<br>そのすべてが穢らわしく、アナンタにとっての天敵と言えよう。","","False","0x00000031","",""
"","TEXT_BANANA303_03044_ESHANA_000_002<tab>They mussst be dealt with, but I am ashamed to confess the Gatekeepers are ill-sssuited to fight them. The mere sight of them is enough to make mossst convulse. And those who manage to approach are then irreparably scarred by their acidic ssslavering.","TEXT_BANANA303_03044_ESHANA_000_002<tab>我らアナンタの警備兵も、戦えるよう訓練してはいるのだが、<br>見ただけで吐き気がするゆえ、なかなか上手くいかなくてな……。<br>そこで、討伐を頼みたいというわけなのだ。","","False","0x00000032","",""
"","TEXT_BANANA303_03044_ESHANA_000_003<tab>Please, I beg of you─go to Dimwold and rid us of this blight on the land.","TEXT_BANANA303_03044_ESHANA_000_003<tab>調べたところ、奴らは夜の森を見渡すと現れるようだ。<br>「<var 28 ((BNpcName)) F21B6A01 /var>」は、幾度となく分裂するゆえ、<br>完全に息の根を止めるまで、油断は禁物だぞ。","","False","0x00000033","",""
"","TEXT_BANANA303_03044_ESHANA_000_010<tab>Is it done, then? Is the ssslug no more?","TEXT_BANANA303_03044_ESHANA_000_010<tab>シュー……スラッグを完全に消し去れただろうか？","","False","0x00000034","",""
"","TEXT_BANANA303_03044_ESHANA_000_011<tab>You have my humblessst thanks. If the Gatekeepers should encounter another, you can be certain we will call for you again. ","TEXT_BANANA303_03044_ESHANA_000_011<tab>どうもありがとう。<br>また奴らが現れたら、助力を依頼することになるやもしれん。<br>手間を取らせてしまうが、よろしく頼むぞ。","","False","0x00000035","",""
"","TEXT_BANANA303_03044_ESHANA_000_012<tab>","TEXT_BANANA303_03044_ESHANA_000_012<tab>（★未使用／削除予定★）","","False","0x00000036","",""
