"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC806_01030_TODO_08<tab>","TEXT_GAIUSC806_01030_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC806_01030_TODO_09<tab>","TEXT_GAIUSC806_01030_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC806_01030_TODO_10<tab>","TEXT_GAIUSC806_01030_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC806_01030_TODO_11<tab>","TEXT_GAIUSC806_01030_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC806_01030_TODO_12<tab>","TEXT_GAIUSC806_01030_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC806_01030_TODO_13<tab>","TEXT_GAIUSC806_01030_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC806_01030_TODO_14<tab>","TEXT_GAIUSC806_01030_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC806_01030_TODO_15<tab>","TEXT_GAIUSC806_01030_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC806_01030_TODO_16<tab>","TEXT_GAIUSC806_01030_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC806_01030_TODO_17<tab>","TEXT_GAIUSC806_01030_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC806_01030_TODO_18<tab>","TEXT_GAIUSC806_01030_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC806_01030_TODO_19<tab>","TEXT_GAIUSC806_01030_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC806_01030_TODO_20<tab>","TEXT_GAIUSC806_01030_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC806_01030_TODO_21<tab>","TEXT_GAIUSC806_01030_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC806_01030_TODO_22<tab>","TEXT_GAIUSC806_01030_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC806_01030_TODO_23<tab>","TEXT_GAIUSC806_01030_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC806_01030_EILIS_000_000<tab>Beyond Tidegate lies the Sahagin Landbase, whence the fishbacks mean to launch an attack.","TEXT_GAIUSC806_01030_EILIS_000_000<tab>Jenseits des Damms haben die Sahagin ein Feldlager errichtet, von wo aus sie Angriffe auf den Damm ausführen. Ein Großangriff auf das Lager ist bereits in Planung, aber es wird noch etwas Zeit dauern, bis dieser Plan in die Tat umgesetzt wird.","","False","0x00000030","",""
"","TEXT_GAIUSC806_01030_EILIS_000_001<tab>Though we cannot forestall their advance, we might give them pause with a sudden strike. I'll need you to make four Sahagin serve as a cautionary tale for the rest.","TEXT_GAIUSC806_01030_EILIS_000_001<tab>In der Zwischenzeit möchte ich die Sahagin mit kleinen Angriffen schikanieren, um ihre Stellungen in Unordnung zu bringen. Würdest du mindestens vier dieser scheußlichen Wesen aus der Tiefe des Meeres erledigen? Das wäre eine große Hilfe.","","False","0x00000031","",""
"","TEXT_GAIUSC806_01030_DAMMY_000_010<tab>","TEXT_GAIUSC806_01030_DAMMY_000_010<tab>","","False","0x00000032","",""
"","TEXT_GAIUSC806_01030_DAMMYTODO_000_010<tab>","TEXT_GAIUSC806_01030_DAMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC806_01030_EILIS_000_020<tab>A job well done! Let us see how the fishbacks fancy that!","TEXT_GAIUSC806_01030_EILIS_000_020<tab>Den Sahagin hast du es gezeigt! Das war eine große Hilfe. Vielen Dank.","","False","0x00000034","",""
"","TEXT_GAIUSC806_01030_EILIS_000_021<tab>Each day, the hordes of slimy Sahagin soldiers threaten to take our beloved gates. I pray the day never comes, but prayer alone will not suffice. Thanks to you, today will not be that day.","TEXT_GAIUSC806_01030_EILIS_000_021<tab>Um ehrlich zu sein ... kann ich Fische nicht ausstehen. Allein bei dem Anblick der glitschigen Schuppenhaut rollen sich mir die Fußnägel auf. Und diese leblosen Augen ... Brrr, ich bekomme eine Gänsehaut, wenn ich nur an sie denke.","","False","0x00000035","",""
