"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC806_01030_TODO_03<tab>","TEXT_GAIUSC806_01030_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC806_01030_TODO_04<tab>","TEXT_GAIUSC806_01030_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC806_01030_TODO_05<tab>","TEXT_GAIUSC806_01030_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC806_01030_TODO_06<tab>","TEXT_GAIUSC806_01030_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC806_01030_TODO_07<tab>","TEXT_GAIUSC806_01030_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC806_01030_TODO_08<tab>","TEXT_GAIUSC806_01030_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC806_01030_TODO_09<tab>","TEXT_GAIUSC806_01030_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC806_01030_TODO_10<tab>","TEXT_GAIUSC806_01030_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC806_01030_TODO_11<tab>","TEXT_GAIUSC806_01030_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC806_01030_TODO_12<tab>","TEXT_GAIUSC806_01030_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC806_01030_TODO_13<tab>","TEXT_GAIUSC806_01030_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC806_01030_TODO_14<tab>","TEXT_GAIUSC806_01030_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC806_01030_TODO_15<tab>","TEXT_GAIUSC806_01030_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC806_01030_TODO_16<tab>","TEXT_GAIUSC806_01030_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC806_01030_TODO_17<tab>","TEXT_GAIUSC806_01030_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC806_01030_TODO_18<tab>","TEXT_GAIUSC806_01030_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC806_01030_TODO_19<tab>","TEXT_GAIUSC806_01030_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC806_01030_TODO_20<tab>","TEXT_GAIUSC806_01030_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC806_01030_TODO_21<tab>","TEXT_GAIUSC806_01030_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC806_01030_TODO_22<tab>","TEXT_GAIUSC806_01030_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC806_01030_TODO_23<tab>","TEXT_GAIUSC806_01030_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC806_01030_EILIS_000_000<tab>Beyond Tidegate lies the Sahagin Landbase, whence the fishbacks mean to launch an attack.","TEXT_GAIUSC806_01030_EILIS_000_000<tab>Le campement sahuagin se trouve au-delà des barrages du nord et du sud. C'est de là qu'ils cherchent à lancer leur attaque contre nous.","","False","0x00000030","",""
"","TEXT_GAIUSC806_01030_EILIS_000_001<tab>Though we cannot forestall their advance, we might give them pause with a sudden strike. I'll need you to make four Sahagin serve as a cautionary tale for the rest.","TEXT_GAIUSC806_01030_EILIS_000_001<tab>Bien que nous ne puissions pas déjouer leur avancée, nous pouvons l'arrêter temporairement en frappant par surprise. J'aimerais donc te demander d'abattre quatre Sahuagins pour mettre un peu de chaos dans leurs rangs.","","False","0x00000031","",""
"","TEXT_GAIUSC806_01030_DAMMY_000_010<tab>","TEXT_GAIUSC806_01030_DAMMY_000_010<tab><var 28 ((BNpcName)) F2018201 /var>を5体討伐","","False","0x00000032","",""
"","TEXT_GAIUSC806_01030_DAMMYTODO_000_010<tab>","TEXT_GAIUSC806_01030_DAMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC806_01030_EILIS_000_020<tab>A job well done! Let us see how the fishbacks fancy that!","TEXT_GAIUSC806_01030_EILIS_000_020<tab>Très bon travail, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Nous allons voir si ces hommes-poissons aiment ça<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC806_01030_EILIS_000_021<tab>Each day, the hordes of slimy Sahagin soldiers threaten to take our beloved gates. I pray the day never comes, but prayer alone will not suffice. Thanks to you, today will not be that day.","TEXT_GAIUSC806_01030_EILIS_000_021<tab>Les hordes gluantes des troupes sahuagines menacent de lancer l'assaut contre nous à tout moment. Je prie pour que ce jour ne vienne jamais, mais les prières ne suffisent pas. Grâce à toi, nous avons un peu plus de répit.","","False","0x00000035","",""
