"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD450_00657_TODO_02<tab>Deliver the electrum circlet (amber) <var 28 ((Addon)) 0A01 /var>, the electrum circlet (spinel) <var 28 ((Addon)) 0A01 /var>, and the electrum circlet (zircon) <var 28 ((Addon)) 0A01 /var> to Roroton.","TEXT_CLSGLD450_00657_TODO_02<tab>Roroton die drei Stirnreife bringen","","False","0x0000001A","",""
"","TEXT_CLSGLD450_00657_TODO_03<tab>Report to Serendipity.","TEXT_CLSGLD450_00657_TODO_03<tab>Serendipity Bericht erstatten","","False","0x0000001B","",""
"","TEXT_CLSGLD450_00657_TODO_04<tab>","TEXT_CLSGLD450_00657_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSGLD450_00657_TODO_05<tab>","TEXT_CLSGLD450_00657_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSGLD450_00657_TODO_06<tab>","TEXT_CLSGLD450_00657_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLD450_00657_TODO_07<tab>","TEXT_CLSGLD450_00657_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLD450_00657_TODO_08<tab>","TEXT_CLSGLD450_00657_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLD450_00657_TODO_09<tab>","TEXT_CLSGLD450_00657_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLD450_00657_TODO_10<tab>","TEXT_CLSGLD450_00657_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLD450_00657_TODO_11<tab>","TEXT_CLSGLD450_00657_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLD450_00657_TODO_12<tab>","TEXT_CLSGLD450_00657_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLD450_00657_TODO_13<tab>","TEXT_CLSGLD450_00657_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLD450_00657_TODO_14<tab>","TEXT_CLSGLD450_00657_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLD450_00657_TODO_15<tab>","TEXT_CLSGLD450_00657_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLD450_00657_TODO_16<tab>","TEXT_CLSGLD450_00657_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLD450_00657_TODO_17<tab>","TEXT_CLSGLD450_00657_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLD450_00657_TODO_18<tab>","TEXT_CLSGLD450_00657_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLD450_00657_TODO_19<tab>","TEXT_CLSGLD450_00657_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLD450_00657_TODO_20<tab>","TEXT_CLSGLD450_00657_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLD450_00657_TODO_21<tab>","TEXT_CLSGLD450_00657_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLD450_00657_TODO_22<tab>","TEXT_CLSGLD450_00657_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLD450_00657_TODO_23<tab>","TEXT_CLSGLD450_00657_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_001<tab>Come lend a hand, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! We have a mountain of commissions to fill!","TEXT_CLSGLD450_00657_SERENDIPITY_000_001<tab>Gut, dass du hier bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wir haben einen ganzen Berg von Bestellungen abzuarbeiten!","","False","0x00000030","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_002<tab>It's because of the upcoming gala to celebrate the sultana's nameday. Everyone who's anyone has received an invitation, and <var 1A 02 /var>all<var 1A 01 /var> of them intend to be seen wearing the finest garments and jewelry.","TEXT_CLSGLD450_00657_SERENDIPITY_000_002<tab>Das liegt an der bevorstehenden Geburtstagsgala der Sultana. Alles, was Rang und Namen hat, hat eine Einladung erhalten und <var 1A 02 /var>alle<var 1A 01 /var> wollen ihre besten Kleidungs- und Schmuckstücke zur Schau tragen.","","False","0x00000031","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_003<tab>Some of our more popular requests have been for headwear, and that's where I'd like <var 1A 02 /var>your<var 1A 01 /var> help, especially. We'll need three electrum circlets of the highest quality possible─one set with amber, one set with spinel, and one set with zircon.","TEXT_CLSGLD450_00657_SERENDIPITY_000_003<tab>Ich möchte, dass du drei Elektrumstirnreife anfertigst - einen mit Bernstein, einen mit Spinell und einen mit Zirkon.","","False","0x00000032","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_004<tab>You can handle that, can't you?","TEXT_CLSGLD450_00657_SERENDIPITY_000_004<tab>Das kriegst du hin, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, oder?","","False","0x00000033","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_005<tab>And if you're at all curious as to why I'm giving <var 1A 02 /var>you<var 1A 01 /var> this particular commission─it's from Roroton, your biggest fan! He's acting as the middleman for many of our transactions, you see.","TEXT_CLSGLD450_00657_SERENDIPITY_000_005<tab>Falls du dich fragst, warum ich gerade dir diese Bestellung gegeben habe: Sie stammt von Roroton, deinem größten Bewunderer! Er fungiert bei vielen unserer Transaktionen als Zwischen<var 16 /var>händler, musst du wissen.","","False","0x00000034","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_006<tab>I knew he was ambitious, but I never expected him to rise to prominence so quickly. He's become the talk of Ul'dahn high society, what with his impressive knowledge of the fine arts and his talent for obtaining anything his customers desire.","TEXT_CLSGLD450_00657_SERENDIPITY_000_006<tab>Ich wusste ja von seinen Ambitionen, aber ich hätte nie gedacht, dass er es so schnell zu etwas bringen würde! Er ist bei den Ul'dahnern in aller Munde dank seines beeindruckenden Wissens über die feinen Künste und seines erstaunlichen Talents, seinen Kunden jeden noch so ausgefallenen Wunsch nach Schmuckstücken zu erfüllen.","","False","0x00000035","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_007<tab>Of course, what most are unaware of is that his talent is largely dependent on <var 1A 02 /var>yours<var 1A 01 /var>. In case you've yet to realize it, it is <var 1A 02 /var>your<var 1A 01 /var> creations that have helped him to build his reputation.","TEXT_CLSGLD450_00657_SERENDIPITY_000_007<tab>Und falls es dir noch nicht aufgefallen sein sollte: Deine Waren haben eine entscheidende Rolle dabei gespielt, ihm zu diesem Ruf zu verhelfen!","","False","0x00000036","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_008<tab>You haven't let him down once, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so don't make this the first time! Be the best goldsmith you can be and bring me the circlets when they're ready!","TEXT_CLSGLD450_00657_SERENDIPITY_000_008<tab>Du hast ihn bisher nie enttäuscht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, also fang auch jetzt nicht damit an! Gib dein Bestes und bringe mir die Stirnreife, wenn sie fertig sind!","","False","0x00000037","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_010<tab>Remember, Roroton requested one circlet set with amber, one set with spinel, and one set with zircon.","TEXT_CLSGLD450_00657_SERENDIPITY_000_010<tab>Roroton zählt auf dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Er benötigt die besten Elektrumstirnreife, die man für Gil kriegen kann.","","False","0x00000038","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_011<tab>Whenever they're ready, bring them here and I'll take a look.","TEXT_CLSGLD450_00657_SERENDIPITY_000_011<tab>Einen mit Bernstein, einen mit Spinell und einen mit Zirkon. Bitte bring sie zu mir, wenn du damit fertig bist.","","False","0x00000039","",""
"","TEXT_CLSGLD450_00657_GIGI_000_012<tab>NE※GIGIGI★※...
ElEcTrUm...CiRcLeTs...HmPh. I wIlL nOt BoRe YoU wItH fLaTtErY, gReEnHoRn. I wIlL sImPlY sTaTe ThAt YoU dId WeLl. ","TEXT_CLSGLD450_00657_GIGI_000_012<tab>NE※GIGIGI★※ ...
ElEkTrUm ... StIrNrEiFe ... HmPf. IcH wErDe DiCh NiChT mIt LoB lAnGwEiLeN, gRüNsChNaBeL. iCh SaGe EiNfAcH nUr: GuT gEmAcHt!","","False","0x0000003A","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_013<tab>If YoU wIlL nOt PeRmIt GiGi To FiLl YoUr HeAd WiTh MaTeRiA, tHeN hE wIlL nOt DeIgN tO fIlL iT wItH pRaIsE─fAiNt Or OtHeRwIsE.","TEXT_CLSGLD450_00657_SERENDIPITY_000_013<tab>WeNn Du GiGi DeInEn KoPf NiChT mIt MaTeRiA fÜlLeN lÄsSt, WiRd Er IhN aUcH nIcHt MiT lOb FüLlEn.","","False","0x0000003B","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_014<tab>That's awfully petty of you. These circlets certainly deserve more than that!","TEXT_CLSGLD450_00657_SERENDIPITY_000_014<tab>Das ist ziemlich kleinlich. Ich finde, diese Stirnreife haben Besseres verdient!","","False","0x0000003C","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_015<tab>Take this one set with amber. Now, amber isn't a gemstone in the traditional sense, since it's composed of fossilized resin and not a mineral. As a result, it requires different techniques to bring out its true potential.","TEXT_CLSGLD450_00657_SERENDIPITY_000_015<tab>Nimm zum Beispiel diesen hier mit Bernstein. Bernstein ist kein Edelstein im eigentlich Sinne, da er aus versteinertem Harz besteht und somit kein Mineral ist. Dadurch erfordert die Bearbeitung besondere Techniken, damit er sein wahres Potenzial entfalten kann.","","False","0x0000003D","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_016<tab>But you've managed to do just that, creating a piece which is both pleasing to the eye and beneficial to the wearer─especially one who wishes to more effectively channel his earth magicks.","TEXT_CLSGLD450_00657_SERENDIPITY_000_016<tab>Aber genau das ist dir gelungen, und du hast einen Gegenstand geschaffen, der sowohl hübsch anzusehen als auch äußerst nützlich für seinen zukünftigen Besitzer sein wird - besonders für jemanden, der einen effektiveren Weg wünscht, seine Erdmagie zu kanalisieren.","","False","0x0000003E","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_017<tab>In contrast to the natural vibrance of amber, the zircon in this circlet imparts a sense of wisdom and worldliness.","TEXT_CLSGLD450_00657_SERENDIPITY_000_017<tab>Im Gegensatz zu der natürlichen Ausstrahlung des Bernsteins vermittelt das Zirkon in diesem Stirnreif eine gewisse Weisheit und Weltlichkeit.","","False","0x0000003F","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_018<tab>Of course, it also improves one's affinity with ice-aspected aether. Now that I think about it, zircon is not unlike ice, in that the presence of impurities can radically alter its appearance...","TEXT_CLSGLD450_00657_SERENDIPITY_000_018<tab>Natürlich verbessert es auch die Affinität des Trägers zum Element Eis. Wenn ich so überlege, ist Zirkon Eis gar nicht mal unähnlich, da die kleinsten Fremdkörper sein Er<var 16 /var>schei<var 16 /var>nungs<var 16 /var>bild enorm verändern können ...","","False","0x00000040","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_019<tab>As for this circlet set with spinel...I would say it strikes me as a symbol of confidence and power.","TEXT_CLSGLD450_00657_SERENDIPITY_000_019<tab>Was den Elektrumstirnreif mit Spinell angeht ... Ich würde sagen, er erscheint mir als Symbol für Zuversicht und Kraft.","","False","0x00000041","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_020<tab>Though perhaps I'm only saying that because I know that spinel is elementally aspected to lightning...","TEXT_CLSGLD450_00657_SERENDIPITY_000_020<tab>Aber vielleicht liegt das auch nur daran, dass ich über die elementare Verbindung von Spinell zu Blitzäther Bescheid weiß ...","","False","0x00000042","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_021<tab>You've brought out the best in your materials and crafted three different yet equally magnificent circlets. I would go so far as to say that you've attained a level of skill rivaling that of our best goldsmiths!","TEXT_CLSGLD450_00657_SERENDIPITY_000_021<tab>Du hast das Beste aus deinen Materialien hervorgebracht und drei verschiedene, aber dennoch gleichermaßen herrliche Stirnreife angefertigt. Ich würde gar so weit gehen, zu behaupten, dass deine Fähigkeiten mit unseren besten Goldschmieden mithalten können.","","False","0x00000043","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_022<tab>All that's left is for you to head to the Ruby Road Exchange and deliver them to Roroton!","TEXT_CLSGLD450_00657_SERENDIPITY_000_022<tab>Nun musst du die Stirnreife nur noch bei Roroton auf dem Rubinstraßenmarkt abliefern!","","False","0x00000044","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_023<tab>Actually, I take that back. There is one more thing you should probably attend to. Do you remember our friend from the Sultansworn, Robert? He was just here asking to speak with you.","TEXT_CLSGLD450_00657_SERENDIPITY_000_023<tab>Ah, Moment, das stimmt nicht so ganz. Robert war gerade hier und hat nach dir gefragt. Genauer gesagt ist es schon eine ganze Weile her, seit ich ihn gesehen habe ...","","False","0x00000045","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_024<tab>I must confess I am somewhat jealous of this special attention. In any case, he should be returning any moment, so perhaps you will find him outside. I've no idea what's on his mind, but you might as well speak with him before making your delivery to Roroton.","TEXT_CLSGLD450_00657_SERENDIPITY_000_024<tab>Wie auch immer, er meinte, er würde bald wieder vorbeikommen. Vielleicht kannst du ja mit ihm reden, bevor du die Stirnreife bei Roroton ablieferst.","","False","0x00000046","",""
"","TEXT_CLSGLD450_00657_GIGI_000_025<tab>NE※GIGIGI★※...
SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! ThE mAn Is NaUgHt MoRe ThAn A mIsErAbLe PiLe Of SeCrEtS aNd LiEs!","TEXT_CLSGLD450_00657_GIGI_000_025<tab>NE※GIGIGI★※ ...
GeHeImNiSsE uNd LüGeN, gEhEiMnIsSe UnD lÜgEn! DiEsEr MaNn IsT eIn ErBäRmLiChEr HaUfEn VoN gEhEiMnIsSeN uNd LüGeN!","","False","0x00000047","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_026<tab>Please, Gigi, show some restraint. I know you dislike Roroton, but this is too much.","TEXT_CLSGLD450_00657_SERENDIPITY_000_026<tab>Gigi, beruhige dich! Ich weiß, du magst Roroton nicht, aber das geht dann doch zu weit!","","False","0x00000048","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_027<tab>You must learn to treat our customers with respect. This kind of behavior is inexcusable.","TEXT_CLSGLD450_00657_SERENDIPITY_000_027<tab>Du musst lernen, unsere Kunden mit Respekt zu behandeln! Dieses Verhalten ist unverzeihlich!","","False","0x00000049","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_028<tab><sigh> Don't concern yourself with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give my regards to Roroton and Robert.","TEXT_CLSGLD450_00657_SERENDIPITY_000_028<tab>Bitte beachte ihn nicht weiter, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Schönen Gruß an Roroton - und Robert, falls du ihn sehen solltest.","","False","0x0000004A","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I'm glad that I finally found you.","TEXT_CLSGLD450_00657_ROBERT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich habe gehofft, dass du bald kommst, und da bist du wirklich.","","False","0x0000004B","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_031<tab>I understand you're helping Mistress Serendipity with some of the orders for the sultana's nameday celebration. I know you must be busy, so I'll get to the point.","TEXT_CLSGLD450_00657_ROBERT_000_031<tab>Ich habe gehört, du hilfst Fräulein Serendipity bei ein paar Bestellungen für die Geburtstagsfeier der Sultana aus. Du hast bestimmt alle Hände voll zu tun, daher komme ich lieber gleich zum Punkt.","","False","0x0000004C","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_032<tab>The Sultansworn have learned that the Jade Fox, a notorious thief, may be plotting to infiltrate the festivities and rob our distinguished guests.","TEXT_CLSGLD450_00657_ROBERT_000_032<tab>Die Palastwache hat Wind davon bekommen, dass der Jadefuchs, ein notorischer Dieb, plant, sich in die Gala ein<var 16 /var>zu<var 16 /var>schlei<var 16 /var>chen und die erlesenen Gäste zu bestehlen.","","False","0x0000004D","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_033<tab>We will not allow this to happen, of course. However, the identity of the thief has yet to be determined.","TEXT_CLSGLD450_00657_ROBERT_000_033<tab>Das können wir natürlich nicht zulassen. Jedoch ist die Identität des Diebes noch immer unbekannt.","","False","0x0000004E","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_034<tab>Therefore, we have decided to <var 1A 02 /var>discreetly<var 1A 01 /var> investigate several of our guests.","TEXT_CLSGLD450_00657_ROBERT_000_034<tab>Daher haben wir uns entschlossen, einige unserer Gäste <var 1A 02 /var>diskret<var 1A 01 /var> unter die Lupe zu nehmen.","","False","0x0000004F","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_035<tab>Including your patron, Roroton.","TEXT_CLSGLD450_00657_ROBERT_000_035<tab>Das schließt auch deinen Kunden Roroton ein.","","False","0x00000050","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_036<tab>He has no ties to the Seventy-Seven Caravans or any other major trade organization. We can find no relatives, and his activities prior to his arrival in the city are unknown.","TEXT_CLSGLD450_00657_ROBERT_000_036<tab>Er hat keinerlei Verbindungen zu den 77 Karawanen oder einer anderen großen Handelsgesellschaft. Wir können keine Verwandten von ihm ausfindig machen und seine Aktivitäten vor der Ankunft in Ul'dah sind gänzlich unbekannt.","","False","0x00000051","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_037<tab>You've met with this so-called merchant several times and filled numerous commissions for him, have you not? Yet I wager he has shared little─if any─personal information. Can you honestly say that you know the man?","TEXT_CLSGLD450_00657_ROBERT_000_037<tab>Du hast ihn schon mehrfach getroffen und einige Bestellungen für ihn erledigt, nicht wahr? Aber ich wette, er hat nie etwas von sich erzählt. Wie gut kennst du diesen Mann wirklich?","","False","0x00000052","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_038<tab>I tell you this because, if he is indeed the Jade Fox, I fear you may be a part of his plans. Do not turn your back on him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD450_00657_ROBERT_000_038<tab>Ich sage dir das aus gutem Grund. Wenn er tatsächlich der Jadefuchs sein sollte, bist du womöglich Teil seines Plans. Kehre ihm nicht leichtfertig den Rücken zu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see you. Have you brought the circlets I commissioned?","TEXT_CLSGLD450_00657_ROROTON_000_040<tab>Sei gegrüßt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du die Stirnreife mitgebracht, die ich bestellt habe?","","False","0x00000054","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_041<tab>They're spectacular, simply <var 1A 02 /var>spectacular<var 1A 01 /var>! The women who wear these works of art will be the toast of Ul'dah, I guarantee it!","TEXT_CLSGLD450_00657_ROROTON_000_041<tab>Die sind ja vorzüglich, einfach ausgezeichnet! Die Damen, die diese Schmuckstücke tragen, werden zum Stolz der ganzen Stadt, das garantiere ich dir!","","False","0x00000055","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_042<tab>Hm? You're more quiet than usual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Is there something troubling you?","TEXT_CLSGLD450_00657_ROROTON_000_042<tab>Hm? Warum schaust du denn so nachdenklich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Betrübt dich etwas?","","False","0x00000056","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_043<tab>","TEXT_CLSGLD450_00657_ROROTON_000_043<tab>","","False","0x00000057","",""
"","TEXT_CLSGLD450_00657_Q1_000_000<tab>What will you ask?","TEXT_CLSGLD450_00657_Q1_000_000<tab>Was möchtest du fragen?","","False","0x00000058","",""
"","TEXT_CLSGLD450_00657_A1_000_001<tab>Why did you really come to Ul'dah?","TEXT_CLSGLD450_00657_A1_000_001<tab>Warum bist du wirklich nach Ul'dah gekommen?","","False","0x00000059","",""
"","TEXT_CLSGLD450_00657_A1_000_002<tab>Are you the Jade Fox?","TEXT_CLSGLD450_00657_A1_000_002<tab>Roroton ... bist du der Jadefuchs?","","False","0x0000005A","",""
