"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_007<tab>Of course, what most are unaware of is that his talent is largely dependent on <var 1A 02 /var>yours<var 1A 01 /var>. In case you've yet to realize it, it is <var 1A 02 /var>your<var 1A 01 /var> creations that have helped him to build his reputation.","TEXT_CLSGLD450_00657_SERENDIPITY_000_007<tab>J'espère que vous vous rendez compte que vous êtes en partie à l'origine de ce succès, et qu'il rejaillit aussi sur notre guilde<var 1D /var>!","","False","0x00000036","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_008<tab>You haven't let him down once, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, so don't make this the first time! Be the best goldsmith you can be and bring me the circlets when they're ready!","TEXT_CLSGLD450_00657_SERENDIPITY_000_008<tab>Cet anniversaire est une occasion idéale pour mettre en valeur la qualité des produits sortis de nos ateliers<var 1D /var>! La haute société sera notre vitrine<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_010<tab>Remember, Roroton requested one circlet set with amber, one set with spinel, and one set with zircon.","TEXT_CLSGLD450_00657_SERENDIPITY_000_010<tab>On nous a donc commandé <var 33 ((Item)) 02 ((　2876)) 0202 /var> de haute qualité, <var 33 ((Item)) 02 ((　2872)) 0202 /var> de haute qualité et <var 33 ((Item)) 02 ((　2878)) 0202 /var> de haute qualité.","","False","0x00000038","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_011<tab>Whenever they're ready, bring them here and I'll take a look.","TEXT_CLSGLD450_00657_SERENDIPITY_000_011<tab>Vous voudriez bien les fabriquer un par un<var 1D /var>?","","False","0x00000039","",""
"","TEXT_CLSGLD450_00657_GIGI_000_012<tab>NE※GIGIGI★※...
ElEcTrUm...CiRcLeTs...HmPh. I wIlL nOt BoRe YoU wItH fLaTtErY, gReEnHoRn. I wIlL sImPlY sTaTe ThAt YoU dId WeLl. ","TEXT_CLSGLD450_00657_GIGI_000_012<tab>Dzzi<var 1D /var>! Dzz zz zzi<var 1D /var>! Diadème<var 1D /var>! ","","False","0x0000003A","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_013<tab>If YoU wIlL nOt PeRmIt GiGi To FiLl YoUr HeAd WiTh MaTeRiA, tHeN hE wIlL nOt DeIgN tO fIlL iT wItH pRaIsE─fAiNt Or OtHeRwIsE.","TEXT_CLSGLD450_00657_SERENDIPITY_000_013<tab>Diadèmes beaux comme des diamants<var 1D /var>!! Mais attention de ne pas prendre la grosse tête<var 1D /var>! Ou vous ne pourrez plus les porter<var 1D /var>!! Dzzi<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_014<tab>That's awfully petty of you. These circlets certainly deserve more than that!","TEXT_CLSGLD450_00657_SERENDIPITY_000_014<tab>Ahem<var 1D /var>! Vous savez, ces diadèmes en électrum expriment tous des choses différentes à travers les gemmes qui les ornent.","","False","0x0000003C","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_015<tab>Take this one set with amber. Now, amber isn't a gemstone in the traditional sense, since it's composed of fossilized resin and not a mineral. As a result, it requires different techniques to bring out its true potential.","TEXT_CLSGLD450_00657_SERENDIPITY_000_015<tab><var 2B ((<var 33 ((Item)) 03F214400202 /var>)) /var> est une résine devenue dure comme la pierre au fil de nombreuses années. Malgré son apparence, ce n'est pas une véritable pierre précieuse. ","","False","0x0000003D","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_016<tab>But you've managed to do just that, creating a piece which is both pleasing to the eye and beneficial to the wearer─especially one who wishes to more effectively channel his earth magicks.","TEXT_CLSGLD450_00657_SERENDIPITY_000_016<tab>Étant issu de matière végétale, l'<var 33 ((Item)) 0DF214400202 /var> est chargé d'énergie éthérée de l'élément terre<var 1D /var>; sa couleur évoque d'ailleurs cette affinité. L'éclat de cette pierre accumulé après de longues années est un symbole de vie et d'éternité... ce qui en fait un excellent catalyseur pour les armes magiques et accessoires.","","False","0x0000003E","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_017<tab>In contrast to the natural vibrance of amber, the zircon in this circlet imparts a sense of wisdom and worldliness.","TEXT_CLSGLD450_00657_SERENDIPITY_000_017<tab><var 2B ((<var 33 ((Item)) 03F2143E0202 /var>)) /var>, quant à lui, est un minéral translucide de couleur claire. Il peut être teinté de bleu, rouge, ou vert selon les impuretés qui le traversent. ","","False","0x0000003F","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_018<tab>Of course, it also improves one's affinity with ice-aspected aether. Now that I think about it, zircon is not unlike ice, in that the presence of impurities can radically alter its appearance...","TEXT_CLSGLD450_00657_SERENDIPITY_000_018<tab>Cette pierre est associée à l'élément glace depuis les temps anciens. ","","False","0x00000040","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_019<tab>As for this circlet set with spinel...I would say it strikes me as a symbol of confidence and power.","TEXT_CLSGLD450_00657_SERENDIPITY_000_019<tab>Enfin, <var 33 ((Item)) 03F214410202 /var>, pierre translucide que l'on surnomme parfois “rubace”, peut être de divers tons, du violet au rougeâtre en passant par le bleu, le brun, le vert ou même le jaune. ","","False","0x00000041","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_020<tab>Though perhaps I'm only saying that because I know that spinel is elementally aspected to lightning...","TEXT_CLSGLD450_00657_SERENDIPITY_000_020<tab>Ici, à Ul'dah, les tons mauves sont par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement appréciés pour ce type de pierres fines. Qui plus est, le spinelle véhicule par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement bien l'énergie de foudre et l'image de dextérité qui y est associée.","","False","0x00000042","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_021<tab>You've brought out the best in your materials and crafted three different yet equally magnificent circlets. I would go so far as to say that you've attained a level of skill rivaling that of our best goldsmiths!","TEXT_CLSGLD450_00657_SERENDIPITY_000_021<tab>Vous avez réussi à mettre en valeur les ca<var 16 /var>rac<var 16 /var>té<var 16 /var>ris<var 16 /var>ti<var 16 /var>ques de chacune de ces pierres. C'est du beau travail<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_022<tab>All that's left is for you to head to the Ruby Road Exchange and deliver them to Roroton!","TEXT_CLSGLD450_00657_SERENDIPITY_000_022<tab>Je n'ai plus qu'à vous demander d'aller livrer ces objets à Roroton, aux marchés de l'allée du Rubis<var 1D /var>! Ah, autre chose...","","False","0x00000044","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_023<tab>Actually, I take that back. There is one more thing you should probably attend to. Do you remember our friend from the Sultansworn, Robert? He was just here asking to speak with you.","TEXT_CLSGLD450_00657_SERENDIPITY_000_023<tab>Nous avons également reçu une demande de la part de Robert. Il a demandé à ce que vous vous en occupiez tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement. ","","False","0x00000045","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_024<tab>I must confess I am somewhat jealous of this special attention. In any case, he should be returning any moment, so perhaps you will find him outside. I've no idea what's on his mind, but you might as well speak with him before making your delivery to Roroton.","TEXT_CLSGLD450_00657_SERENDIPITY_000_024<tab>Allez donc le voir pour savoir ce qu'il veut, avant de livrer la commande de Roroton.","","False","0x00000046","",""
"","TEXT_CLSGLD450_00657_GIGI_000_025<tab>NE※GIGIGI★※...
SeCrEtS aNd LiEs, SeCrEtS aNd LiEs! ThE mAn Is NaUgHt MoRe ThAn A mIsErAbLe PiLe Of SeCrEtS aNd LiEs!","TEXT_CLSGLD450_00657_GIGI_000_025<tab>Dzz dzz dzi<var 1D /var>! Attention à lui<var 1D /var>! Il est pas net, pas net<var 1D /var>!! Dzz dzz<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_026<tab>Please, Gigi, show some restraint. I know you dislike Roroton, but this is too much.","TEXT_CLSGLD450_00657_SERENDIPITY_000_026<tab>Mneji<var 1D /var>? Mais enfin<var 1D /var>! Tu parles de Roroton<var 1D /var>??","","False","0x00000048","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_027<tab>You must learn to treat our customers with respect. This kind of behavior is inexcusable.","TEXT_CLSGLD450_00657_SERENDIPITY_000_027<tab>Tu as le droit de ne pas l'apprécier, mais fais-le en silence<var 1D /var>! On ne peut pas se permettre de dire du mal de nos bons clients comme ça, quels que soient nos sentiments personnels, je te l'ai dit<var 1D /var>!!","","False","0x00000049","",""
"","TEXT_CLSGLD450_00657_SERENDIPITY_000_028<tab><sigh> Don't concern yourself with him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray give my regards to Roroton and Robert.","TEXT_CLSGLD450_00657_SERENDIPITY_000_028<tab>Bref<var 1D /var>! Désolée de vous confier tant de choses à faire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I'm glad that I finally found you.","TEXT_CLSGLD450_00657_ROBERT_000_030<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var>, je vous attendais<var 1D /var>! Voilà, j'ai un petit travail à vous confier... en toute discrétion, si possible.","","False","0x0000004B","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_031<tab>I understand you're helping Mistress Serendipity with some of the orders for the sultana's nameday celebration. I know you must be busy, so I'll get to the point.","TEXT_CLSGLD450_00657_ROBERT_000_031<tab>Mon escadron, les casques d'argent, est com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment débordé par la préparation de l'anniversaire de la Sultane. Nous sommes tout par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement occupés par les mesures visant à assurer la sécurité de tous les invités.","","False","0x0000004C","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_032<tab>The Sultansworn have learned that the Jade Fox, a notorious thief, may be plotting to infiltrate the festivities and rob our distinguished guests.","TEXT_CLSGLD450_00657_ROBERT_000_032<tab>Je suis sûr que vous avez entendu parler du Renard de jade<var 1D /var>? C'est un célèbre escroc qui se trouverait ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans notre ville, d'après ce qu'on dit...","","False","0x0000004D","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_033<tab>We will not allow this to happen, of course. However, the identity of the thief has yet to be determined.","TEXT_CLSGLD450_00657_ROBERT_000_033<tab>Nous ignorons ses projets exacts, mais nous craignons qu'il ne prépare quelque coup d'éclat pour l'anniversaire. C'est une occasion rêvée pour lui, il ne va cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas rater cela.","","False","0x0000004E","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_034<tab>Therefore, we have decided to <var 1A 02 /var>discreetly<var 1A 01 /var> investigate several of our guests.","TEXT_CLSGLD450_00657_ROBERT_000_034<tab>Il a sûrement déjà un plan pour subtiliser dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment les bijoux des invités<var 1D /var>! Un maître du déguisement comme lui va sans doute tenter de se faire passer pour l'un d'eux.","","False","0x0000004F","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_035<tab>Including your patron, Roroton.","TEXT_CLSGLD450_00657_ROBERT_000_035<tab>Voilà pourquoi je me suis attelé à la fastidieuse tâche de vérifier les antécédents des hôtes de la Sultane. Marchands, nobles, politiques, riches héritiers... La plupart sont des personnages publics. Mais parmi eux, un homme se détachait du lot... je veux parler du négociant en joaillerie, Roroton.","","False","0x00000050","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_036<tab>He has no ties to the Seventy-Seven Caravans or any other major trade organization. We can find no relatives, and his activities prior to his arrival in the city are unknown.","TEXT_CLSGLD450_00657_ROBERT_000_036<tab>Tous les autres commerçants sont affiliés aux grandes maisons de commerce uldiennes ou font partie des Soixante-dix-sept caravanes, pourtant Roroton est le seul à avoir un passé flou et à ne pas être connu depuis longtemps. C'est assez curieux, avouez-le.","","False","0x00000051","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_037<tab>You've met with this so-called merchant several times and filled numerous commissions for him, have you not? Yet I wager he has shared little─if any─personal information. Can you honestly say that you know the man?","TEXT_CLSGLD450_00657_ROBERT_000_037<tab>Or, d'après mes ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, Roroton vous commande souvent des articles d'orfèvrerie, n'est-ce pas<var 1D /var>? Vous seriez en position de l'interroger dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment, sans qu'il se méfie.","","False","0x00000052","",""
"","TEXT_CLSGLD450_00657_ROBERT_000_038<tab>I tell you this because, if he is indeed the Jade Fox, I fear you may be a part of his plans. Do not turn your back on him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSGLD450_00657_ROBERT_000_038<tab>Est-ce que vous pourriez aller le voir et tenter de l'interroger l'air de rien<var 1D /var>? Peut-être que vous arriverez à récolter des indices permettant de le démasquer, qui sait. Il serait bon de neutraliser cette menace potentielle avant de lui laisser le temps de mettre son plan à exécution... quel qu'il soit.","","False","0x00000053","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_040<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Always a pleasure to see you. Have you brought the circlets I commissioned?","TEXT_CLSGLD450_00657_ROROTON_000_040<tab>Ah, voilà mon orfèvre préféré<var 08 E905 ((e)) (()) /var><var 1D /var>! Je vous attendais, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ne me faites pas languir, montrez-moi ce que vous m'avez amené, cette fois-ci<var 1D /var>!","","False","0x00000054","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_041<tab>They're spectacular, simply <var 1A 02 /var>spectacular<var 1A 01 /var>! The women who wear these works of art will be the toast of Ul'dah, I guarantee it!","TEXT_CLSGLD450_00657_ROROTON_000_041<tab>Magnifique<var 1D /var>! Je savais que vous ne me décevriez pas<var 1D /var>!! Je suis sûr que l'heureuse dame qui portera ce bijou attirera tous les regards sur elle, lors de la fête d'anniversaire<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_042<tab>Hm? You're more quiet than usual, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Is there something troubling you?","TEXT_CLSGLD450_00657_ROROTON_000_042<tab>Hum<var 1D /var>? Qu'y a-t-il<var 1D /var>?","","False","0x00000056","",""
"","TEXT_CLSGLD450_00657_ROROTON_000_043<tab>","TEXT_CLSGLD450_00657_ROROTON_000_043<tab>","","False","0x00000057","",""
"","TEXT_CLSGLD450_00657_Q1_000_000<tab>What will you ask?","TEXT_CLSGLD450_00657_Q1_000_000<tab>J'ai une question à vous poser...","","False","0x00000058","",""
"","TEXT_CLSGLD450_00657_A1_000_001<tab>Why did you really come to Ul'dah?","TEXT_CLSGLD450_00657_A1_000_001<tab>Pourquoi votre passé est-il si mystérieux<var 1D /var>?","","False","0x00000059","",""
