"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL240_03164_MZHETTIA_000_063<tab>(-M'zhet-)Yes, well, I'm afraid that we have a problem. One that requires your immediate attention─that's why I contacted you. It's vital that you hear this as soon as possible.","TEXT_BANALL240_03164_MZHETTIA_000_063<tab>(-Voix de M'zhet Tia-)Mais qu'est-ce que je raconte, moi<var 1D /var>!? L'heure est grrrave<var 1D /var>!","","False","0x00000040","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_064<tab>(-M'zhet-)I've been dutifully keeping watch by the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>, and Alpa and the Namazu have just been brought out on deck. We don't have much longer until our “mermaid” becomes “mermaid's flesh”!","TEXT_BANALL240_03164_MZHETTIA_000_064<tab>(-Voix de M'zhet Tia-)Alors que je montais la garde devant le Kuroboro Maru comme J'olhmyn me l'avait demandé, j'ai vu Nhaza'a emmener de forrrce Alpa et une Namazu sur le pont du bateau.","","False","0x00000041","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_065<tab>(-M'zhet-)I would love to continue this little chat we're having, but I rather think you should come to the harbor right away!","TEXT_BANALL240_03164_MZHETTIA_000_065<tab>(-Voix de M'zhet Tia-)Si on ne fait rien, notre capitaine va vérrritablement finir en chair de sirène<var 1D /var>! Venez vite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_066<tab>Was that M'zhet?","TEXT_BANALL240_03164_JOLHMYN_000_066<tab>C'était M'zhet<var 1D /var>?","","False","0x00000043","",""
"","TEXT_BANALL240_03164_KABUTO_000_067<tab>This is our last chance, then. We must stop Nhaza'a once and for all!","TEXT_BANALL240_03164_KABUTO_000_067<tab>Quooooi<var 1D /var>!? Il n'y a pas une seconde à peeeerdre<var 1D /var>! Allons vite le rejoindre près du Kuroboro Maruuuu<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANALL240_03164_KABUTO_000_070<tab>The others should have arrived before we did. I assume that they have occupied themselves by gathering information throughout the city in the meantime.","TEXT_BANALL240_03164_KABUTO_000_070<tab>Attendons J'olhmyn ici, elle ne devrait pas tardeeeer.","","False","0x00000045","",""
"","TEXT_BANALL240_03164_MZHETTIA_100_100<tab>There you are! We must hurry!","TEXT_BANALL240_03164_MZHETTIA_100_100<tab>Maître<var 1D /var>! Merrrci d'avoir fait si vite<var 1D /var>!","","False","0x00000046","",""
"","TEXT_BANALL240_03164_MZHETTIA_200_100<tab>Alpa is a dear friend, and I won't have her turned into mince by some scheming─and rather unattractive, I must say─villain!","TEXT_BANALL240_03164_MZHETTIA_200_100<tab>Alpa représente tant pour moi... Il est horrrs de question que je l'abandonne à la merci d'un pervers dégoûtant<var 1D /var>! Dès que J'olhmyn et Kabuto seront là, nous allons nous occuper de son cas.","","False","0x00000047","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_100<tab>Merflesh...","TEXT_BANALL240_03164_KAGEYAMA_000_100<tab>De la chair de sirène...","","False","0x00000048","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_101<tab>The Philosopher's Fin...","TEXT_BANALL240_03164_KAGEYAMA_000_101<tab>... une nageoire de sage...","","False","0x00000049","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_102<tab>And the Jewel of Fair Souls.","TEXT_BANALL240_03164_KAGEYAMA_000_102<tab>... et un joyau habité.","","False","0x0000004A","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_103<tab>With this, she can no longer deny me! And what a pretty thing she will be, beside me at our matrimonial feast. I can taste it now...","TEXT_BANALL240_03164_KAGEYAMA_000_103<tab>Avec ça, je vais enfin pouvoir demander ma princesse en mariage<var 1D /var>! Rien que de m'imaginer en train d'apprécier les plaisirs de la vie avec elle, j'en ai l'eau à la bouche. Hmmm...","","False","0x0000004B","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_104<tab>I couldn't possibly care less about what you intend to do with the goods, so long as I am fairly compensated. And speaking of payment, I think it's time that we finish up here.","TEXT_BANALL240_03164_NHAZAAJAAB_000_104<tab>Si c'est le genre de chose qui te mène à l'exaltation, tant mieux pour toi... mais merrrci de m'épargner les détails.","","False","0x0000004C","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_100_104<tab>I need only carve the meat...","TEXT_BANALL240_03164_NHAZAAJAAB_100_104<tab>Bon, je n'ai plus qu'à découper un peu de viande surrr celle-là et c'est mission accomplie...","","False","0x0000004D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_105<tab>Not a chance!","TEXT_BANALL240_03164_JOLHMYN_000_105<tab>Il faudra d'abord me passer sur le corrrps<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_106<tab>Finally caught up, have you? Though I doubt you have much more to offer this time around!","TEXT_BANALL240_03164_NHAZAAJAAB_000_106<tab>Enfin, te voilà<var 1D /var>! Voyons voir si tu arrives à me prrrocurer un peu d'exaltation, pour une fois<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_107<tab>J'olhmyn!","TEXT_BANALL240_03164_MZHETTIA_000_107<tab>J'olhmyn<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_108<tab>That was dirty! What, afraid you couldn't defeat her in a fair fight?","TEXT_BANALL240_03164_MZHETTIA_000_108<tab>Espèce de...","","False","0x00000051","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_109<tab>I merely prefer to spend my time on foes that are actually worthy─or at least suitably entertaining. But if any of you believe you will present a greater challenge, then by all means...","TEXT_BANALL240_03164_NHAZAAJAAB_000_109<tab>Hé hé hé... Approchez, n'ayez pas peurrr<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANALL240_03164_KABUTO_000_110<tab>Very well. I will defeat you myself, and have you return Tsukumo here and now.","TEXT_BANALL240_03164_KABUTO_000_110<tab>Rends-moi Tsukumo immédiatemeeeent<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_111<tab>(-???-)I see them! They are most visible!","TEXT_BANALL240_03164_GYOSHIN_000_111<tab>(-???-)Je vous trouve enfin<var 1D /var>!","","False","0x00000054","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_112<tab>Ramming speed, yes, yeeeeees!","TEXT_BANALL240_03164_GYOSHIN_000_112<tab>Oh hisse<var 1D /var>! Compagnons, à l'attaaaque<var 1D /var>!!!","","False","0x00000055","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_113<tab>Hurk!","TEXT_BANALL240_03164_NHAZAAJAAB_000_113<tab>Aaaaah<var 1D /var>!!!","","False","0x00000056","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_114<tab>That whistle─it's the Sekiseigumi!","TEXT_BANALL240_03164_KAGEYAMA_000_114<tab>Le Sekiseigumi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_115<tab>Pity. I was just beginning to feel a twinge of excitement, but I see I must take my leave.","TEXT_BANALL240_03164_NHAZAAJAAB_000_115<tab>Tsk, des gêneurs... Heurrreusement, j'avais tout prévu.","","False","0x00000058","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_116<tab>Ahahahahaha! Farewell, Eastern beastmen! This little chase has been <var 1A 02 /var>most<var 1A 01 /var> amusing. Perhaps you may entertain me again someday.","TEXT_BANALL240_03164_NHAZAAJAAB_000_116<tab>Ha ha ha, ces hommes-bêtes sont tellement <var 1A 02 /var>divertissants<var 1A 01 /var>, à défaut d'être exaltants<var 1D /var>! Ne vous en faites pas, on se retrrrouvera<var 1D /var>!","","False","0x00000059","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_117<tab>Not this time... As the future nunh, and a friend to J'olhmyn and Alpa both, I cannot let these crimes go unanswered!","TEXT_BANALL240_03164_MZHETTIA_000_117<tab>Tu crois que tu vas t'en tirrrer si facilement après ce que tu as fait à J'olhmyn<var 1D /var>? Je ne le permettrai pas<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_118<tab>Trust me, sometimes you have to learn the hard way...<br>How to treat a lady!","TEXT_BANALL240_03164_MZHETTIA_000_118<tab>Voilà qui t'apprendra à trrraiter une demoiselle con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_119<tab>Seven hells!","TEXT_BANALL240_03164_NHAZAAJAAB_000_119<tab>Hein<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_120<tab>Oh, <var 1A 02 /var>now<var 1A 01 /var> we find the one with no powder.","TEXT_BANALL240_03164_MZHETTIA_000_120<tab>... La poudre a été retirrrée<var 1D /var>!?","","False","0x0000005D","",""
"","TEXT_BANALL240_03164_MZHETTIA_100_120<tab>Gwahahahahahaha! So much for your parlor trick!","TEXT_BANALL240_03164_MZHETTIA_100_120<tab>Ha ha ha<var 1D /var>! On dirrrait que ton plan est tombé à l'eau<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_121<tab>Gwahahahahahaha! As if explosives would save the adventurer's gaggle of misfits <var 1A 02 /var>yet again<var 1A 01 /var>.","TEXT_BANALL240_03164_MZHETTIA_000_121<tab>Je goûte l'exaltation, mais beaucoup moins les explosions... J'ai déjà donné, et ça m'a bien suffi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_BANALL240_03164_KABUTO_000_121<tab>Now we only need ensure that Kageyama meets with justice at the hands of the Sekiseigumi.","TEXT_BANALL240_03164_KABUTO_000_121<tab>Voilà un voyou de puni, au tour de son compliiiice. Rattrapons ce pervers de Kageyama et laissons-le s'expliquer avec le Sekiseigumiiii<var 1D /var>!","","False","0x00000060","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_122<tab>That...may pose a problem. Where has that eel slipped off to?","TEXT_BANALL240_03164_MZHETTIA_000_122<tab>Au fait, où est-il passé<var 1D /var>!?","","False","0x00000061","",""
"","TEXT_BANALL240_03164_KABUTO_000_123<tab>He makes for Kogane Dori! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with me!","TEXT_BANALL240_03164_KABUTO_000_123<tab>On dirait qu'il s'enfuit vers Kogane-doriiii<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suivons-leeee<var 1D /var>!","","False","0x00000062","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_124<tab>We can meet at the Bokairo Inn afterward─I will carry the wounded there. We're counting on you!","TEXT_BANALL240_03164_MZHETTIA_000_124<tab>Maître, je compte sur vous<var 1D /var>! Je vais rester ici pour m'occuper des blessés. Retrouvons-nous à l'auberge du Bokairo lorsque vous en aurrrez terminé, d'accord<var 1D /var>?","","False","0x00000063","",""
"","TEXT_BANALL240_03164_SYSTEM_100_150<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_SYSTEM_100_150<tab>（★未使用／削除予定★）","","False","0x00000064","",""
