"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL240_03164_MZHETTIA_000_118<tab>Trust me, sometimes you have to learn the hard way...<br>How to treat a lady!","TEXT_BANALL240_03164_MZHETTIA_000_118<tab>Manchmal muss man auf die harte Tour lernen<var 1D /var>... wie man eine Dame behandelt!","","False","0x0000005B","",""
"","TEXT_BANALL240_03164_NHAZAAJAAB_000_119<tab>Seven hells!","TEXT_BANALL240_03164_NHAZAAJAAB_000_119<tab>Bei den Sieben Höllen!","","False","0x0000005C","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_120<tab>Oh, <var 1A 02 /var>now<var 1A 01 /var> we find the one with no powder.","TEXT_BANALL240_03164_MZHETTIA_000_120<tab>Oh, <var 1A 02 /var>jetzt<var 1A 01 /var> finden wir also endlich eine ohne Schwarzpulver.","","False","0x0000005D","",""
"","TEXT_BANALL240_03164_MZHETTIA_100_120<tab>Gwahahahahahaha! So much for your parlor trick!","TEXT_BANALL240_03164_MZHETTIA_100_120<tab>Hahahaha! So viel zu deinen billigen Taschenspielertricks!","","False","0x0000005E","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_121<tab>Gwahahahahahaha! As if explosives would save the adventurer's gaggle of misfits <var 1A 02 /var>yet again<var 1A 01 /var>.","TEXT_BANALL240_03164_MZHETTIA_000_121<tab>Hahahaha! Als ob Sprengstoff die kümmerliche Bande <var 08 E905 ((der Abenteurerin)) ((des Abenteurers)) /var> ein zweites Mal retten würde.","","False","0x0000005F","",""
"","TEXT_BANALL240_03164_KABUTO_000_121<tab>Now we only need ensure that Kageyama meets with justice at the hands of the Sekiseigumi.","TEXT_BANALL240_03164_KABUTO_000_121<tab>Jetzt müssen wir nur noch dafür sorgen, dass Kageyama seine gerechte Strafe durch die Sekiseigumi<var 1D /var>...... widerfährt.","","False","0x00000060","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_122<tab>That...may pose a problem. Where has that eel slipped off to?","TEXT_BANALL240_03164_MZHETTIA_000_122<tab>Das ... könnte ein Problem sein. Wohin hat sich dieser miese Wurm verzogen?","","False","0x00000061","",""
"","TEXT_BANALL240_03164_KABUTO_000_123<tab>He makes for Kogane Dori! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, with me!","TEXT_BANALL240_03164_KABUTO_000_123<tab>Er läuft zur<var 1D /var>...... Kogane-dori! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mir nach!","","False","0x00000062","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_124<tab>We can meet at the Bokairo Inn afterward─I will carry the wounded there. We're counting on you!","TEXT_BANALL240_03164_MZHETTIA_000_124<tab>Wir treffen uns dann später im Bokaisen-Bad. Dort werde ich die Verwundeten hinbringen. Wir zählen auf euch!","","False","0x00000063","",""
"","TEXT_BANALL240_03164_SYSTEM_100_150<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_SYSTEM_100_150<tab>（★未使用／削除予定★）","","False","0x00000064","",""
"","TEXT_BANALL240_03164_KABUTO_000_150<tab>You need not push yourself, Alpa. You have only just been freed from what must have been a very trying ordeal.","TEXT_BANALL240_03164_KABUTO_000_150<tab>Du solltest dich schonen, Alpa. Du hast doch gerade erst so einiges<var 1D /var>...... durchmachen müssen.","","False","0x00000065","",""
"","TEXT_BANALL240_03164_ALPA_000_151<tab>I'll be fine. As captain of the Velodyna Gatekeepers, I can't let evil go unpunished!","TEXT_BANALL240_03164_ALPA_000_151<tab>Esss geht schon wieder. Alsss Hauptmann der Grenzwache Velodyna kann ich nicht zulassen, dass Verbrechen direkt vor meinen Augen ungesühnt bleiben!","","False","0x00000066","",""
"","TEXT_BANALL240_03164_KABUTO_000_152<tab>There!","TEXT_BANALL240_03164_KABUTO_000_152<tab>Dort drüben!","","False","0x00000067","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_153<tab>What? How did you─ Well, no matter. You may have followed me this far, but no further!","TEXT_BANALL240_03164_KAGEYAMA_000_153<tab>Was? Wie habt ihr ...?! Nun, das spielt auch keine Rolle. Bis hierhin mögt ihr mir gefolgt sein, aber jetzt ist Schluss damit!","","False","0x00000068","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Paupers of Kugane! Behold my loose change!","TEXT_BANALL240_03164_KAGEYAMA_000_154<tab>Ihr Armen von Kugane! Labt euch an meinem Kleingeld!","","False","0x00000069","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Eager Townsperson-)Oooh, free money!","TEXT_BANALL240_03164_PASSERBYA03164_000_155<tab>(-Eifriger Bürger-)Ohhh, da liegt ja Geld auf der Straße!","","False","0x0000006A","",""
"","TEXT_BANALL240_03164_KABUTO_000_156<tab>Pardon me, sir, but if you could move a bit to the left... Ma'am, it is imperative that we capture this villain... <sigh> They're not listening.","TEXT_BANALL240_03164_KABUTO_000_156<tab>Verzeiht, mein Herr, aber wenn Ihr ein wenig nach links gehen könntet<var 1D /var>...... Fräulein, es ist dringend notwendig, dass wir diesen Schurken<var 1D /var>...... fangen. Sie hören mir nicht<var 1D /var>...... zu.","","False","0x0000006B","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Hahaha! Just look at them, scrounging at my feet! It pays to be wealthy!","TEXT_BANALL240_03164_KAGEYAMA_000_157<tab>Hahaha! Seht sie euch an, wie sie mir zu Füßen liegen! Es macht sich bezahlt, reich zu sein!","","False","0x0000006C","",""
"","TEXT_BANALL240_03164_ALPA_000_158<tab>Please, leave thisss to me.","TEXT_BANALL240_03164_ALPA_000_158<tab>Bitte, überlasst dasss mir.","","False","0x0000006D","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>You're wasting your time, little mermaid! I'm a master of monetary manipulation, and no one is easier to control than coin-starved commoners!","TEXT_BANALL240_03164_KAGEYAMA_000_159<tab>Du verschwendest deine Zeit, kleine Meerjungfrau! Ich bin ein Meister der monetären Manipulation und niemand ist leichter zu kontrollieren als der bettelnde Pöbel!","","False","0x0000006E","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>What is the meaning of this!?","TEXT_BANALL240_03164_KAGEYAMA_000_160<tab>Was hat das zu bedeuten?!","","False","0x0000006F","",""
"","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Disappointed Townsperson-)Oh, cruel fate, why do you mock me?","TEXT_BANALL240_03164_PASSERBYA03164_000_161<tab>(-Enttäuschter Bürger-)Neeeeeiiiiin! Mein schönes Geeeeeld!!","","False","0x00000070","",""
"","TEXT_BANALL240_03164_KABUTO_000_162<tab>Well done. But why a fish?","TEXT_BANALL240_03164_KABUTO_000_162<tab>Gute Arbeit! Aber warum denn ein<var 1D /var>...... Fisch?","","False","0x00000071","",""
"","TEXT_BANALL240_03164_ALPA_000_163<tab>I saw one on the Namazu's strange contraption earlier. It was so cute, I just couldn't stop thinking about it.","TEXT_BANALL240_03164_ALPA_000_163<tab>Ich habe vorhin eine seltsame Verzierung an dem Gefährt der Namazuo gesehen. Die fand ich so süß, dasss ich ständig darüber nachdenken mussste.","","False","0x00000072","",""
"","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Disappointed Townsperson-)I don't even <var 1A 02 /var>like<var 1A 01 /var> fish.","TEXT_BANALL240_03164_PASSERBYB03164_000_164<tab>(-Enttäuschter Bürger-)Das wird mir hier alles zu fischig<var 1D /var>...","","False","0x00000073","",""
"","TEXT_BANALL240_03164_KABUTO_000_165<tab>I believe it's time that you accepted your fate.","TEXT_BANALL240_03164_KABUTO_000_165<tab>Ich denke, es ist an der Zeit, dass du dein Schicksal<var 1D /var>...... akzeptierst.","","False","0x00000074","",""
"","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Yes, I think that's quite enough escape attempts for one day. You've made it perfectly clear who the villain here is. Right, my Sekiseigumi friends?","TEXT_BANALL240_03164_HANCOCK_000_166<tab>Ja, ich glaube, für heute reicht es mit den Fluchtversuchen. Es ist mehr als deutlich, wer hier der Bösewicht ist, der einer Bestrafung für die Verbrechen, die er definitiv begangen hat, entgehen möchte. Wie seht Ihr das, meine Freunde von der Sekiseigumi?","","False","0x00000075","",""
"","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>You can't do this to me! I have a woman to coerce! A matrimonial banquet to consume!","TEXT_BANALL240_03164_KAGEYAMA_000_167<tab>Das könnt ihr nicht machen! Ich muss doch eine Frau für mich gewinnen! Und mich an einem Hochzeitsbankett erfreuen!","","False","0x00000076","",""
"","TEXT_BANALL240_03164_KABUTO_000_168<tab>It seems that the matter is resolved at last. Shall we go and inform the others?","TEXT_BANALL240_03164_KABUTO_000_168<tab>Anscheinend ist die Angelegenheit damit endlich erledigt. Sollen wir den anderen<var 1D /var>...... Bescheid geben?","","False","0x00000077","",""
"","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>That was quite the ruckus earlier. And where did all the Namazu come from?","TEXT_BANALL240_03164_YAMABIKO_000_170<tab>Das war ja ein ganz schöner Aufruhr vorhin. Und wo sind all die Namazuo hergekommen?","","False","0x00000078","",""
"","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","TEXT_BANALL240_03164_KOFUINSEIGETSU_000_175<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_BANALL240_03164_ALPA_000_200<tab>The innkeep was kind enough to call a doctor, but it ssseems that no one has more than minor injuries.","TEXT_BANALL240_03164_ALPA_000_200<tab>Der Besitzer desss Bades war so nett, einen Heiler zu kontaktieren, aber esss sieht aus, alsss hätte niemand ernsthafte Verletzungen davongetragen.","","False","0x0000007A","",""
"","TEXT_BANALL240_03164_ALPA_000_201<tab>And apparently, there's no better treatment for scrapes and bruises than the Bokaisen Hot Springs! I guess we'll just have to visit them again!","TEXT_BANALL240_03164_ALPA_000_201<tab>Und anscheinend gibt esss keine bessere Behandlungen für Kratzer und Prellungen alsss die heißen Quellen im Bokaisen-Bad! Ich denke, wir werden mal wieder hier vorbeischauen müssen!","","False","0x0000007B","",""
"","TEXT_BANALL240_03164_Q1_000_000<tab>Enter the hot springs in your current garb?","TEXT_BANALL240_03164_Q1_000_000<tab>Die heißen Quellen in deiner jetzigen Kleidung betreten?","","False","0x0000007C","",""
"","TEXT_BANALL240_03164_ALPA_000_203<tab>Let's continue where we left off before we were so rudely interrupted, shall we?","TEXT_BANALL240_03164_ALPA_000_203<tab>Dann lasst unsss mal da weitermachen, wo wir zuvor so unsanft unterbrochen wurden, oder?","","False","0x0000007D","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>I'm so sorry, Alpa.","TEXT_BANALL240_03164_JOLHMYN_000_204<tab>Es tut mir so leid, Alpa.","","False","0x0000007E","",""
"","TEXT_BANALL240_03164_ALPA_000_205<tab>What? You have absolutely nothing to apologize for! Not now, not ever!","TEXT_BANALL240_03164_ALPA_000_205<tab>Wie bitte? Esss gibt absolut nichts, wofür du dich entschuldigen müsstest! Weder jetzt noch in Zukunft!","","False","0x0000007F","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>It's my duty to protect you, and I failed utterly. Then it took so long to free you...and I couldn't even manage that without help.","TEXT_BANALL240_03164_JOLHMYN_000_206<tab>Es ist meine Pflicht, dich zu beschützen, und dabei habe ich völlig versagt. Dann hat es auch noch ewig gedauert, dich wieder zu befreien<var 1D /var>... und selbst das habe ich nicht ohne Hilfe zustande gebracht.","","False","0x00000080","",""
"","TEXT_BANALL240_03164_ALPA_000_207<tab>Maybe not, but the rescue wouldn't have succeeded without your leadership─not to mention how you saved me from being sliced in two. You may not be able to do everything yourself, but I couldn't ask for a better sssecond-in-command.","TEXT_BANALL240_03164_ALPA_000_207<tab>Das mag zwar so sein, aber ohne deine Führung wäre die Rettung nicht geglückt<var 1D /var>- ganz zu schweigen davon, dass du mich davor bewahrt hast, in Stücke geschnitten zu werden. Du kannssst nicht immer allesss alleine machen, doch ich könnte mir keine bessere Adjutantin alsss dich wünschen.","","False","0x00000081","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa, I... Thank you.","TEXT_BANALL240_03164_JOLHMYN_000_208<tab>Alpa, ich ... Danke schön.","","False","0x00000082","",""
"","TEXT_BANALL240_03164_ALPA_000_209<tab>I'm grateful to everyone else too, of course. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin, M'zh─","TEXT_BANALL240_03164_ALPA_000_209<tab>Ich bin natürlich auch allen anderen dankbar. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto, Gyoshin, M'zh...","","False","0x00000083","",""
"","TEXT_BANALL240_03164_ALPA_100_209<tab>Hold on, where's M'zhet?","TEXT_BANALL240_03164_ALPA_100_209<tab>Moment mal, wo steckt denn M'zhet?","","False","0x00000084","",""
"","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Maybe he's still changing?","TEXT_BANALL240_03164_JOLHMYN_200_209<tab>Vielleicht zieht er sich noch um?","","False","0x00000085","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>Augh!","TEXT_BANALL240_03164_JOLHMYN_000_210<tab>Waaaaah!","","False","0x00000086","",""
"","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>Never fear, it is I, M'zhet! I discovered this floating in the sea after Nhaza'a disappeared. How do I look? Rakish?","TEXT_BANALL240_03164_MZHETTIA_000_211<tab>Keine Angst, ich bin's! M'zhet! Zukünftiger Nunh und so. Die Maske habe ich im Meer treibend entdeckt, nachdem Nhaza'a verschwunden war. Wie sehe ich aus? Verwegen?","","False","0x00000087","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>I'm throwing that back in the sea, and you along with it!","TEXT_BANALL240_03164_JOLHMYN_000_212<tab>Die schmeiße ich ins Meer zurück, und dich gleich mit!","","False","0x00000088","",""
"","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Just when you think he's learned something...","TEXT_BANALL240_03164_JOLHMYN_100_212<tab>Dabei dachte ich gerade, er hätte was dazugelernt<var 1D /var>...","","False","0x00000089","",""
"","TEXT_BANALL240_03164_KABUTO_000_213<tab>If I may ask, Gyoshin, how did you know to find us on the <var 1A 02 /var>Kuroboro Maru<var 1A 01 /var>?","TEXT_BANALL240_03164_KABUTO_000_213<tab>Wenn mir die Frage gestattet sei, Gyoshin: Woher hast du denn gewusst, dass wir auf der<var 1D /var>...... <var 1A 02 /var>Kuroboro-maru<var 1A 01 /var> sind?","","False","0x0000008A","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>It was easy to spot you from above! I knew that stuffing the mikoshi with all of the cloudsbreath in our stores was the right choice, yes, yes.","TEXT_BANALL240_03164_GYOSHIN_000_214<tab>Oh, das war einfffach! Von oben wart ihr ganz leicht zu sehen! Ich wusste doch, dass es eine gute Entscheidung war, den Mikoshi mit all den Pustewolken aus unseren Speichern zu fffüllen. <spotz>","","False","0x0000008B","",""
"","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>My, how convenient. And I'm glad that you made it out safely too, Gyorei.","TEXT_BANALL240_03164_JOLHMYN_000_215<tab>Das hat bestens funktioniert. Und ich bin froh, dass auch du es gut überstanden hast, Gyorei.","","False","0x0000008C","",""
"","TEXT_BANALL240_03164_GYOREI_000_216<tab>Thanks to all of you! Being trapped in a barrel was harrowing, and fraught with splintery peril, yes, yes. But it was worth it for a chance to enjoy these hot springs together!","TEXT_BANALL240_03164_GYOREI_000_216<tab>Das verdanke ich euch allen! In einem Fffass gefangen zu sein war grauenvoll! <spotz> Wer auch immer gesagt hat, dass ein Fffisch im Fass besser ist als ein Hai in der Bucht, hat ja keine Ahnung! Aber die Tortur war es wert, fffür die Gelegenheit, diese heißen Quellen gemeinsam genießen zu dürfffen!","","False","0x0000008D","",""
"","TEXT_BANALL240_03164_KABUTO_000_217<tab>...If you say so.","TEXT_BANALL240_03164_KABUTO_000_217<tab>Das ist eine ...... interessante Variante des Sprichworts.","","False","0x0000008E","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>What is that gem in your helmet? It is most unusual. Quite unique!","TEXT_BANALL240_03164_GYOSHIN_000_218<tab>Was ist denn das für ein Juwel in deinem Helm? Äußerst ungewöhnlich. Ziemlich einzigartig! <blubber>","","False","0x0000008F","",""
"","TEXT_BANALL240_03164_KABUTO_000_219<tab>This is the soul of my dear friend Tsukumo, more valuable than any treasure in the whole of the Ruby Sea.","TEXT_BANALL240_03164_KABUTO_000_219<tab>Das ist die Seele meines treuen Freundes Tsukumo. Sie ist seltener und wertvoller als alle Schätze in der<var 1D /var>...... Rubinsee.","","False","0x00000090","",""
"","TEXT_BANALL240_03164_KABUTO_000_220<tab>He is what Nhaza'a stole from me, and I am truly grateful to you for helping me retrieve him.","TEXT_BANALL240_03164_KABUTO_000_220<tab>Nhaza'a hatte sie mir gestohlen und ich bin euch zutiefst dankbar, dass ihr mir geholfen habt, sie<var 1D /var>...... wiederzuerlangen.","","False","0x00000091","",""
"","TEXT_BANALL240_03164_KABUTO_000_221<tab>As Gyorei said, despite our tribulations, I feel fortunate to have met you all. I hope that we can continue to strengthen our friendship now that we're all safe and sound.","TEXT_BANALL240_03164_KABUTO_000_221<tab>Den widrigen Umständen, die uns zusammengeführt haben, zum Trotz, bin ich sehr glücklich darüber, euch alle getroffen<var 1D /var>...... zu haben. Ich hoffe, dass wir unsere Freund<var 16 /var>schaft weiter vertiefen können, nun, da wir alle in Sicherheit<var 1D /var>...... sind.","","False","0x00000092","",""
"","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Then please come to our festival, yes, yes! We can strengthen our friendship and all of our assorted limbs by carrying a mikoshi together!","TEXT_BANALL240_03164_GYOSHIN_000_222<tab>Dann kommt doch zu unserem Fffest! <spotz> Wir können unsere Fffreund<var 16 /var>schaffft und unsere Muskeln stärken, indem wir zusammen einen Mikoshi tragen!","","False","0x00000093","",""
"","TEXT_BANALL240_03164_ALPA_000_223<tab>And if you're ever in Eorzea, come to Ala Mhigo! The Velodyna Gatekeepers will give you the grand tour, and you can stay at the cassstellum...","TEXT_BANALL240_03164_ALPA_000_223<tab>Und wenn ihr jemalsss in Eorzea seid, kommt nach Ala Mhigo! Die Grenzwache Velodyna wird euch gerne ein wenig herumführen, und ihr könnt natürlich im Castellum absteigen<var 1D /var>...","","False","0x00000094","",""
"","TEXT_BANALL240_03164_SYSTEM_000_250<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Allied<var 49 01 /var><var 48 01 /var> reputation with the Kojin, the Vira, and the Namazu.","TEXT_BANALL240_03164_SYSTEM_000_250<tab>Dein Verhältnis zu den Blaupanzern, den Ananta der Grenzwacht und den Namazuo hat sich verbessert: Sie sehen dich nun als <var 08 E905 ((Verbündete)) ((Verbündeten)) /var> an.","","False","0x00000095","",""
"","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Furthermore, you now have access to a wider selection of wares from Shikitahe, Madhura, and Gyosho.","TEXT_BANALL240_03164_SYSTEM_000_251<tab>Du kannst nun bei allen Händlern der Wilden Stämme Waren erwerben, die denen vorbehalten sind, deren Verhältnis „Verbündet“ ist.","","False","0x00000096","",""
"","TEXT_BANALL240_03164_SYSTEM_000_252<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Gratuity<var 49 01 /var><var 48 01 /var>!","TEXT_BANALL240_03164_SYSTEM_000_252<tab>Du hast das Emote „Spendierhose“ gelernt!","","False","0x00000097","",""
"","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Through your efforts, the most prominent beast tribes of Ala Mhigo and the Far East have forged bonds of friendship that promise to remain strong through the years. You are a hero to beastmen across many realms!","TEXT_BANALL240_03164_SYSTEM_000_253<tab>Dank dir sind nun die wichtigsten Wilden Stämme von Ala Mhigo und des Fernen Ostens durch ein festes Band der Freund<var 16 /var>schaft verbunden. Gut gemacht!","","False","0x00000098","",""
"","TEXT_BANALL240_03164_KABUTO_000_225<tab>I paid visit to Shihoumi. Thankfully, she was able to place Tsukumo back where he belongs.","TEXT_BANALL240_03164_KABUTO_000_225<tab>Ich habe Shihomi einen Besuch abgestattet. Zum Glück war sie in der Lage, Tsukumo wieder dort einzusetzen, wo er<var 1D /var>...... hingehört.","","False","0x00000099","",""
